    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.832	 DELIVER	    64 	  0.736 	   7.72 	      0 	      0 
   92.222	 DELIVER	    65 	   2.55 	   7.98 	      0 	      0 
   95.343	 DELIVER	    66 	  0.551 	   4.16 	      0 	      0 
   96.991	 DELIVER	    67 	   1.38 	   5.55 	      0 	      0 
   99.697	 DELIVER	    68 	   2.88 	   9.52 	      0 	      0 
  100.322	 DELIVER	    69 	   2.14 	    6.8 	      0 	      0 
  102.206	 DELIVER	    70 	    2.3 	   6.94 	      0 	      0 
  103.087	 DELIVER	    71 	    2.4 	   8.08 	      0 	      0 
  105.814	 DELIVER	    72 	   1.66 	   5.99 	      0 	      0 
  107.576	 DELIVER	    73 	   1.95 	    8.3 	      0 	      0 
  116.069	 DELIVER	    74 	   2.67 	   9.04 	      0 	      0 
  116.195	 DELIVER	    75 	  0.449 	   5.09 	      0 	      0 
  118.392	 DELIVER	    76 	   1.35 	   5.57 	      0 	      0 
  122.835	 DELIVER	    77 	  0.659 	   9.58 	      0 	  0.269 
  124.910	 DELIVER	    78 	  0.827 	   10.6 	      0 	  0.269 
  124.983	 DELIVER	    79 	   2.46 	   10.8 	      0 	  0.269 
  125.267	 DELIVER	    80 	  0.827 	    115 	      0 	  0.269 
  125.691	 DELIVER	    81 	  0.659 	    116 	      0 	  0.269 
  126.826	 DELIVER	    82 	   2.41 	   10.4 	      0 	  0.269 
  127.213	 DELIVER	    83 	  0.604 	   12.7 	      0 	  0.269 
  127.540	 DELIVER	    84 	   2.52 	   10.2 	      0 	  0.269 
  127.958	 DELIVER	    85 	  0.374 	   10.2 	      0 	  0.269 
  128.554	 DELIVER	    86 	  0.458 	     11 	      0 	  0.269 
  129.229	 DELIVER	    87 	   1.44 	   11.4 	      0 	  0.269 
  129.343	 DELIVER	    88 	   2.41 	   11.1 	      0 	  0.269 
  129.801	 DELIVER	    89 	   1.12 	   11.8 	      0 	  0.269 
  130.452	 DELIVER	    90 	   2.02 	   11.6 	      0 	  0.269 
  131.002	 DELIVER	    91 	   1.33 	   11.5 	      0 	  0.269 
  132.140	 DELIVER	    92 	   1.82 	   13.4 	      0 	  0.269 
  132.206	 DELIVER	    93 	   2.01 	   9.69 	      0 	  0.269 
  132.469	 DELIVER	    94 	   1.64 	   7.71 	      0 	  0.269 
  132.865	 DELIVER	    95 	   1.92 	    6.2 	      0 	  0.269 
  133.150	 DELIVER	    96 	  0.614 	   5.63 	      0 	  0.269 
  133.750	 DELIVER	    97 	  0.556 	   6.69 	      0 	  0.269 
  134.546	 DELIVER	    98 	   1.92 	    128 	      0 	  0.269 
  135.780	 DELIVER	    99 	   1.25 	   6.35 	      0 	  0.269 
  136.172	 DELIVER	   100 	   2.82 	   15.7 	      0 	  0.269 
  136.716	 DELIVER	   101 	   1.96 	   5.88 	      0 	  0.269 
  137.574	 DELIVER	   102 	   1.31 	   5.97 	      0 	  0.269 
  138.002	 DELIVER	   103 	   2.76 	   8.02 	      0 	  0.269 
  139.825	 DELIVER	   104 	   1.88 	   6.35 	      0 	  0.269 
  140.352	 DELIVER	   105 	   1.51 	   8.32 	      0 	  0.269 
  141.288	 DELIVER	   106 	   1.88 	    135 	      0 	  0.269 
  142.376	 DELIVER	   107 	  0.455 	   7.92 	      0 	  0.269 
  143.492	 DELIVER	   108 	  0.749 	   8.93 	      0 	  0.269 
  144.350	 DELIVER	   109 	   1.89 	   9.63 	      0 	  0.269 
  145.140	 DELIVER	   110 	   1.95 	   10.2 	      0 	  0.269 
  145.681	 DELIVER	   111 	  0.465 	   8.33 	      0 	  0.269 
  145.806	 DELIVER	   112 	   2.89 	   16.3 	      0 	  0.269 
  145.981	 DELIVER	   113 	   2.65 	   8.53 	      0 	  0.269 
  148.346	 DELIVER	   114 	   2.65 	    140 	      0 	  0.269 
  148.751	 DELIVER	   115 	   1.01 	   8.01 	      0 	  0.269 
  148.894	 DELIVER	   116 	   2.12 	   8.36 	      0 	  0.269 
  149.886	 DELIVER	   117 	   1.53 	   6.48 	      0 	  0.269 
  151.958	 DELIVER	   118 	   1.98 	   7.65 	      0 	  0.269 
  155.418	 DELIVER	   119 	  0.844 	   5.74 	      0 	  0.269 
  155.889	 DELIVER	   120 	   2.55 	   9.11 	      0 	  0.269 
  157.239	 DELIVER	   121 	   1.56 	    7.8 	      0 	  0.269 
  157.272	 DELIVER	   122 	   2.06 	   6.82 	      0 	  0.269 
  158.234	 DELIVER	   123 	   2.88 	   6.73 	      0 	  0.269 
  159.649	 DELIVER	   124 	      1 	   7.58 	      0 	  0.269 
  159.715	 DELIVER	   125 	   2.11 	   8.31 	      0 	  0.269 
  160.597	 DELIVER	   126 	   1.21 	   5.12 	      0 	  0.269 
  161.910	 DELIVER	   127 	   1.79 	    5.6 	      0 	  0.269 
  162.070	 DELIVER	   128 	   1.22 	   7.98 	      0 	  0.269 
  179.661	 DELIVER	   129 	  0.463 	   6.26 	      0 	  0.269 
  180.877	 DELIVER	   130 	    2.6 	     13 	      0 	  0.269 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.5789
 Event Ave. =	  1.588 Event Sample Var. =	 0.5475
 Minimum =	 0.3741
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	  267.5
 Event Ave. =	  13.12 Event Sample Var. =	  573.2
 Minimum =	  4.164
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1312 Time Sample Var. =	0.01804
 Event Ave. =	 0.1108 Event Sample Var. =	0.01749
 Minimum =	      0
 Maximum =	 0.2687
