    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.874	 DELIVER	    48 	   2.42 	   6.67 	      0 	   7.43 
   77.652	 DELIVER	    49 	   2.53 	   7.01 	      0 	   7.43 
   78.698	 DELIVER	    50 	   1.99 	   8.77 	      0 	   7.43 
   80.212	 DELIVER	    51 	  0.461 	    6.9 	      0 	   7.43 
   80.247	 DELIVER	    52 	  0.461 	   73.3 	      0 	   7.43 
   80.640	 DELIVER	    53 	  0.619 	   6.13 	      0 	   7.43 
   81.053	 DELIVER	    54 	   2.38 	   7.86 	      0 	   7.43 
   82.033	 DELIVER	    55 	   1.01 	    8.1 	      0 	   7.43 
   82.255	 DELIVER	    56 	   1.72 	   6.44 	      0 	   7.43 
   82.397	 DELIVER	    57 	   2.52 	   6.78 	      0 	   7.43 
   82.431	 DELIVER	    58 	   2.38 	    5.6 	      0 	   7.43 
   85.636	 DELIVER	    59 	  0.975 	   5.59 	      0 	   7.43 
   87.521	 DELIVER	    60 	   1.99 	   9.77 	      0 	   7.43 
   93.872	 DELIVER	    61 	   1.48 	   5.44 	      0 	   7.43 
   94.429	 DELIVER	    62 	  0.609 	   6.51 	      0 	   7.43 
   95.141	 DELIVER	    63 	   1.09 	   6.47 	      0 	   7.43 
   98.759	 DELIVER	    64 	   1.51 	   7.62 	      0 	   7.43 
   99.704	 DELIVER	    65 	   1.36 	    5.1 	      0 	   7.43 
  100.670	 DELIVER	    66 	   2.09 	   6.93 	      0 	   7.43 
  106.650	 DELIVER	    67 	   2.06 	   9.25 	      0 	   7.43 
  108.569	 DELIVER	    68 	   2.13 	   5.39 	      0 	   7.43 
  110.907	 DELIVER	    69 	    2.4 	   7.15 	      0 	   7.43 
  114.791	 DELIVER	    70 	  0.611 	   4.96 	      0 	   7.43 
  116.783	 DELIVER	    71 	   2.92 	   9.21 	      0 	   7.43 
  117.228	 DELIVER	    72 	  0.568 	   6.54 	      0 	   7.43 
  117.631	 DELIVER	    73 	  0.931 	    7.2 	      0 	   7.43 
  121.124	 DELIVER	    74 	   2.39 	   9.23 	      0 	   7.43 
  122.467	 DELIVER	    75 	  0.477 	   9.01 	      0 	   7.43 
  123.014	 DELIVER	    76 	   1.71 	   8.67 	      0 	   7.43 
  123.342	 DELIVER	    77 	   0.87 	   8.51 	      0 	   7.43 
  123.437	 DELIVER	    78 	   1.71 	    115 	      0 	   7.43 
  123.596	 DELIVER	    79 	   1.37 	   7.66 	      0 	   7.43 
  123.661	 DELIVER	    80 	   2.81 	   8.79 	      0 	   7.43 
  124.212	 DELIVER	    81 	    2.4 	   8.27 	      0 	   7.43 
  124.312	 DELIVER	    82 	   2.57 	   7.85 	      0 	   7.43 
  126.367	 DELIVER	    83 	    1.9 	   7.51 	      0 	   7.43 
  126.888	 DELIVER	    84 	   1.15 	   6.52 	      0 	   7.43 
  126.951	 DELIVER	    85 	   1.82 	   5.94 	      0 	   7.43 
  126.993	 DELIVER	    86 	   2.57 	    119 	      0 	   7.43 
  127.118	 DELIVER	    87 	      2 	   5.19 	      0 	   7.43 
  128.255	 DELIVER	    88 	      2 	    123 	      0 	   7.43 
  128.810	 DELIVER	    89 	   2.28 	   5.56 	      0 	   7.43 
  129.700	 DELIVER	    90 	    2.6 	   7.12 	      0 	   7.43 
  132.043	 DELIVER	    91 	   1.37 	   7.34 	      0 	   7.43 
  132.809	 DELIVER	    92 	   1.42 	   8.28 	      0 	   7.43 
  133.619	 DELIVER	    93 	   1.37 	    126 	      0 	   7.43 
  135.270	 DELIVER	    94 	   1.28 	   9.58 	      0 	   7.43 
  135.638	 DELIVER	    95 	   1.45 	   9.44 	      0 	   7.43 
  135.897	 DELIVER	    96 	   1.28 	    126 	      0 	   7.43 
  135.925	 DELIVER	    97 	   2.72 	   8.74 	      0 	   7.43 
  135.958	 DELIVER	    98 	   2.47 	   9.01 	      0 	   7.43 
  136.579	 DELIVER	    99 	  0.971 	   8.19 	      0 	   7.43 
  138.534	 DELIVER	   100 	  0.926 	    8.9 	      0 	   7.43 
  138.750	 DELIVER	   101 	   0.77 	   10.7 	      0 	   7.43 
  138.957	 DELIVER	   102 	    1.6 	   6.96 	      0 	   7.43 
  139.105	 DELIVER	   103 	   1.95 	   8.14 	      0 	   7.43 
  139.106	 DELIVER	   104 	   1.33 	   5.99 	      0 	   7.43 
  140.506	 DELIVER	   105 	   2.02 	   6.93 	      0 	   7.43 
  141.203	 DELIVER	   106 	  0.898 	   7.51 	      0 	   7.43 
  141.571	 DELIVER	   107 	   1.24 	   6.53 	      0 	   7.43 
  142.424	 DELIVER	   108 	   1.12 	   4.54 	      0 	   7.43 
  143.512	 DELIVER	   109 	   1.43 	   6.88 	      0 	   7.43 
  143.799	 DELIVER	   110 	   1.24 	   7.48 	      0 	   7.43 
  145.085	 DELIVER	   111 	   2.34 	   7.02 	      0 	   7.43 
  145.641	 DELIVER	   112 	   2.05 	   9.94 	      0 	   7.43 
  145.794	 DELIVER	   113 	   2.89 	   8.26 	      0 	   7.43 
  146.099	 DELIVER	   114 	  0.861 	   5.19 	      0 	   7.43 
  153.887	 DELIVER	   115 	  0.912 	   4.92 	      0 	   7.43 
  155.417	 DELIVER	   116 	   2.66 	   7.13 	      0 	   7.43 
  161.606	 DELIVER	   117 	   2.33 	   8.32 	      0 	   7.43 
  162.173	 DELIVER	   118 	   2.93 	   9.17 	      0 	   7.43 
  163.324	 DELIVER	   119 	    1.6 	   5.29 	      0 	   7.43 
  167.441	 DELIVER	   120 	  0.824 	   5.85 	      0 	   7.43 
  170.144	 DELIVER	   121 	  0.949 	   4.48 	      0 	   7.43 
  173.310	 DELIVER	   122 	   2.61 	   9.46 	      0 	   7.43 
  173.331	 DELIVER	   123 	   1.46 	   7.36 	      0 	   7.43 
  173.439	 DELIVER	   124 	   1.17 	   9.69 	      0 	   7.43 
  173.661	 DELIVER	   125 	   1.17 	   5.65 	      0 	   7.43 
  175.646	 DELIVER	   126 	   2.23 	   9.79 	      0 	   7.43 
  177.901	 DELIVER	   127 	   2.37 	   7.84 	      0 	   7.43 
  177.906	 DELIVER	   128 	   2.17 	   7.09 	      0 	   7.43 
  178.864	 DELIVER	   129 	   2.68 	   8.06 	      0 	   7.43 
  180.512	 DELIVER	   130 	   2.78 	   9.33 	      0 	   7.43 
  180.631	 DELIVER	   131 	   2.46 	    7.6 	      0 	   7.43 
  181.440	 DELIVER	   132 	   2.59 	   9.36 	      0 	   7.43 
  185.115	 DELIVER	   133 	   2.85 	   8.76 	      0 	   7.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.7106
 Event Ave. =	  1.726 Event Sample Var. =	 0.5206
 Minimum =	  0.461
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	  9.124 Time Sample Var. =	  170.4
 Event Ave. =	  13.36 Event Sample Var. =	    536
 Minimum =	   4.48
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.451 Time Sample Var. =	  10.65
 Event Ave. =	  5.906 Event Sample Var. =	  8.845
 Minimum =	      0
 Maximum =	  7.425
