    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.922	 DELIVER	    78 	   1.41 	   7.33 	      0 	   3.14 	      0 
  124.071	 DELIVER	    79 	   2.07 	   8.15 	      0 	   3.14 	      0 
  125.109	 DELIVER	    80 	   2.64 	      7 	      0 	   3.14 	  0.539 
  127.315	 DELIVER	    81 	   2.14 	    9.1 	      0 	   3.56 	  0.857 
  127.504	 DELIVER	    82 	   2.14 	    118 	      0 	   3.56 	  0.857 
  127.536	 DELIVER	    83 	   1.39 	   10.2 	      0 	   3.56 	   0.37 
  127.613	 DELIVER	    84 	  0.896 	   8.62 	      0 	   3.56 	   1.78 
  127.966	 DELIVER	    85 	   2.07 	   8.43 	      0 	   3.56 	   1.76 
  129.099	 DELIVER	    86 	  0.503 	   8.85 	      0 	   3.56 	   2.71 
  129.172	 DELIVER	    87 	   2.85 	   9.24 	      0 	   3.56 	   2.76 
  129.244	 DELIVER	    88 	   1.48 	   9.79 	      0 	   3.56 	   1.76 
  130.756	 DELIVER	    89 	  0.503 	    122 	      0 	   3.56 	   2.71 
  130.913	 DELIVER	    90 	   1.74 	   8.76 	      0 	   3.56 	   2.73 
  131.462	 DELIVER	    91 	   2.42 	   6.23 	      0 	   8.88 	  0.607 
  131.627	 DELIVER	    92 	   2.85 	    122 	      0 	   8.88 	   2.76 
  132.127	 DELIVER	    93 	   2.36 	   6.85 	      0 	   8.88 	   1.35 
  133.708	 DELIVER	    94 	   2.47 	   12.9 	      0 	   11.1 	    2.6 
  134.175	 DELIVER	    95 	   2.14 	   8.59 	      0 	   11.1 	    2.9 
  135.003	 DELIVER	    96 	   1.01 	   9.13 	      0 	   11.9 	   3.11 
  135.156	 DELIVER	    97 	   2.94 	   11.4 	      0 	   11.9 	   1.79 
  135.539	 DELIVER	    98 	   2.95 	   10.2 	      0 	   11.9 	   2.87 
  137.281	 DELIVER	    99 	   1.92 	   10.6 	      0 	   11.9 	   3.91 
  138.919	 DELIVER	   100 	   1.66 	   7.67 	      0 	   11.9 	   2.83 
  139.047	 DELIVER	   101 	   2.94 	   11.9 	      0 	   11.9 	   5.39 
  139.349	 DELIVER	   102 	   1.24 	   9.83 	      0 	   11.9 	   3.31 
  139.698	 DELIVER	   103 	   2.84 	   13.3 	      0 	   11.9 	   3.56 
  139.998	 DELIVER	   104 	   2.28 	   12.9 	      0 	   11.9 	   4.13 
  140.550	 DELIVER	   105 	  0.955 	   8.91 	      0 	   11.9 	   2.83 
  140.635	 DELIVER	   106 	  0.991 	   11.1 	      0 	   11.9 	   3.95 
  141.315	 DELIVER	   107 	  0.617 	   7.59 	      0 	   11.9 	   1.75 
  141.448	 DELIVER	   108 	  0.863 	   9.75 	      0 	   11.9 	   3.73 
  142.485	 DELIVER	   109 	   2.41 	   8.49 	      0 	   11.9 	   1.75 
  142.735	 DELIVER	   110 	   1.55 	   5.52 	      0 	   11.9 	      0 
  143.159	 DELIVER	   111 	  0.725 	    4.4 	      0 	   11.9 	      0 
  143.950	 DELIVER	   112 	  0.781 	   4.88 	      0 	   11.9 	      0 
  145.157	 DELIVER	   113 	  0.677 	   5.09 	      0 	   11.9 	      0 
  146.154	 DELIVER	   114 	  0.689 	   5.68 	      0 	   11.9 	      0 
  149.102	 DELIVER	   115 	   2.82 	   10.4 	      0 	   11.9 	      0 
  149.596	 DELIVER	   116 	   2.56 	   8.51 	      0 	   11.9 	      0 
  149.755	 DELIVER	   117 	   0.53 	   4.17 	      0 	   11.9 	      0 
  152.397	 DELIVER	   118 	   2.87 	   7.23 	      0 	   11.9 	      0 
  153.031	 DELIVER	   119 	    1.1 	   6.81 	      0 	   11.9 	      0 
  155.368	 DELIVER	   120 	  0.508 	   6.76 	      0 	   11.9 	      0 
  155.661	 DELIVER	   121 	  0.436 	   6.76 	      0 	   11.9 	      0 
  161.630	 DELIVER	   122 	   2.99 	   7.13 	      0 	   11.9 	      0 
  162.851	 DELIVER	   123 	  0.635 	   4.37 	      0 	   11.9 	      0 
  169.452	 DELIVER	   124 	   2.02 	   9.17 	      0 	   11.9 	      0 
  171.676	 DELIVER	   125 	   0.51 	   6.78 	      0 	   11.9 	      0 
  172.799	 DELIVER	   126 	  0.454 	   6.67 	      0 	   11.9 	      0 
  176.243	 DELIVER	   127 	   1.45 	    5.5 	      0 	   11.9 	      0 
  177.361	 DELIVER	   128 	   2.77 	   7.34 	      0 	   11.9 	      0 
  177.391	 DELIVER	   129 	   2.86 	   8.43 	      0 	   11.9 	      0 
  179.674	 DELIVER	   130 	   1.41 	   5.71 	      0 	   11.9 	      0 
  182.286	 DELIVER	   131 	   2.85 	   8.76 	      0 	   11.9 	      0 
  184.287	 DELIVER	   132 	   2.53 	   10.4 	      0 	   11.9 	      0 
  185.605	 DELIVER	   133 	   2.57 	   8.84 	      0 	   11.9 	      0 
  186.783	 DELIVER	   134 	   1.51 	    7.4 	      0 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.5155
 Event Ave. =	  1.687 Event Sample Var. =	  0.657
 Minimum =	 0.3774
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.414 Time Sample Var. =	  46.87
 Event Ave. =	  10.66 Event Sample Var. =	  312.2
 Minimum =	  4.009
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.458 Time Sample Var. =	  33.49
 Event Ave. =	  4.179 Event Sample Var. =	  28.24
 Minimum =	      0
 Maximum =	  11.86
WAIT[ID[7]]:
 Time Ave. = 	 0.2088 Time Sample Var. =	 0.5335
 Event Ave. =	 0.6356 Event Sample Var. =	  1.383
 Minimum =	      0
 Maximum =	  5.389
