    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.059	 DELIVER	    62 	    2.7 	   11.2 	   3.88 	   12.6 	   4.66 
   86.006	 DELIVER	    63 	   1.54 	   13.6 	   3.88 	   12.6 	   5.32 
   86.724	 DELIVER	    64 	   1.13 	   77.8 	   3.88 	   12.6 	   3.86 
   87.231	 DELIVER	    65 	   2.47 	   12.3 	   3.88 	   12.6 	   4.17 
   87.241	 DELIVER	    66 	  0.864 	   9.31 	   3.88 	   12.6 	   2.49 
   88.579	 DELIVER	    67 	   0.72 	   9.55 	   3.88 	   12.6 	   2.25 
   89.312	 DELIVER	    68 	  0.899 	   9.58 	   3.88 	   12.6 	    1.8 
   89.446	 DELIVER	    69 	   2.96 	   11.3 	   3.88 	   12.6 	   3.16 
   89.705	 DELIVER	    70 	   2.96 	   78.4 	   3.88 	   12.6 	   3.16 
   91.847	 DELIVER	    71 	   2.66 	   6.22 	   3.88 	   12.6 	      0 
   93.006	 DELIVER	    72 	    1.8 	   7.72 	   3.88 	   12.6 	      0 
   93.698	 DELIVER	    73 	  0.599 	   6.81 	   3.88 	   12.6 	      0 
   94.525	 DELIVER	    74 	   1.38 	   6.55 	   3.88 	   12.6 	      0 
   97.725	 DELIVER	    75 	  0.901 	   6.87 	   3.88 	   12.6 	      0 
  100.634	 DELIVER	    76 	    2.2 	   5.81 	   3.88 	   12.6 	      0 
  107.490	 DELIVER	    77 	   2.36 	    6.9 	   3.88 	   12.6 	      0 
  107.887	 DELIVER	    78 	   1.15 	   5.86 	   3.88 	   12.6 	      0 
  108.967	 DELIVER	    79 	   1.44 	   5.78 	   3.88 	   12.6 	      0 
  112.162	 DELIVER	    80 	  0.897 	   5.59 	   3.88 	   12.6 	      0 
  112.894	 DELIVER	    81 	   2.31 	   9.31 	   3.88 	   12.6 	      0 
  113.135	 DELIVER	    82 	  0.575 	   6.93 	   3.88 	   12.6 	      0 
  114.250	 DELIVER	    83 	   2.06 	   6.06 	   3.88 	   12.6 	      0 
  114.917	 DELIVER	    84 	   1.27 	   7.19 	   3.88 	   12.6 	      0 
  132.220	 DELIVER	    85 	  0.394 	   4.63 	   3.88 	   12.9 	      0 
  132.229	 DELIVER	    86 	   2.64 	   6.38 	   3.88 	   12.9 	      0 
  133.111	 DELIVER	    87 	  0.689 	   6.38 	   3.88 	   13.5 	      0 
  135.385	 DELIVER	    88 	   1.55 	    7.6 	   3.88 	   14.5 	      0 
  136.069	 DELIVER	    89 	    2.8 	   6.94 	   3.88 	   14.5 	      0 
  137.798	 DELIVER	    90 	   1.09 	    7.1 	   3.88 	   14.5 	   1.91 
  138.331	 DELIVER	    91 	   1.39 	   7.72 	   3.88 	   14.5 	   1.96 
  139.031	 DELIVER	    92 	   2.98 	   9.44 	   3.88 	   14.5 	      0 
  139.654	 DELIVER	    93 	   1.41 	   8.02 	   3.88 	   14.5 	   2.06 
  140.408	 DELIVER	    94 	   2.62 	   10.4 	   3.88 	   14.5 	      0 
  141.476	 DELIVER	    95 	   1.97 	   11.4 	   3.88 	   14.5 	   1.85 
  141.795	 DELIVER	    96 	  0.405 	   9.62 	   3.88 	   14.5 	   1.78 
  142.271	 DELIVER	    97 	  0.405 	    133 	   3.88 	   14.5 	   1.78 
  142.314	 DELIVER	    98 	   2.93 	   9.38 	   3.88 	   14.5 	   1.43 
  142.900	 DELIVER	    99 	   2.93 	    134 	   3.88 	   14.5 	   1.43 
  143.141	 DELIVER	   100 	    1.6 	   5.77 	   3.88 	   14.5 	  0.311 
  143.489	 DELIVER	   101 	   2.54 	   7.78 	   3.88 	   14.5 	   1.58 
  143.868	 DELIVER	   102 	  0.541 	   8.17 	   3.88 	   14.5 	   1.28 
  143.989	 DELIVER	   103 	   2.57 	   10.3 	   3.88 	   14.5 	   1.41 
  144.474	 DELIVER	   104 	   1.02 	   7.53 	   3.88 	   14.5 	   0.57 
  146.905	 DELIVER	   105 	   2.22 	    6.3 	   3.88 	   14.5 	  0.319 
  147.263	 DELIVER	   106 	   1.09 	   7.51 	   3.88 	   14.5 	 0.0792 
  148.005	 DELIVER	   107 	   2.78 	   9.04 	   3.88 	   14.5 	  0.323 
  149.533	 DELIVER	   108 	   2.62 	   11.6 	   3.88 	   14.5 	   0.56 
  151.408	 DELIVER	   109 	   1.41 	   5.93 	   3.88 	   14.5 	      0 
  152.190	 DELIVER	   110 	   2.39 	   8.25 	   3.88 	   14.5 	      0 
  156.442	 DELIVER	   111 	  0.815 	   7.45 	   3.88 	   14.5 	      0 
  156.497	 DELIVER	   112 	   2.14 	   8.49 	   3.88 	   14.5 	      0 
  161.267	 DELIVER	   113 	   2.57 	   6.95 	   3.88 	   14.5 	      0 
  162.452	 DELIVER	   114 	   2.64 	   11.4 	   3.88 	   14.5 	      0 
  170.175	 DELIVER	   115 	   2.64 	    8.8 	   3.88 	   14.5 	      0 
  172.571	 DELIVER	   116 	   2.84 	   8.85 	   3.88 	   14.5 	      0 
  172.723	 DELIVER	   117 	   1.87 	   6.53 	   3.88 	   14.5 	      0 
  179.370	 DELIVER	   118 	  0.384 	   6.69 	   3.88 	   14.5 	      0 
  180.495	 DELIVER	   119 	   2.85 	   7.46 	   3.88 	   14.5 	      0 
  180.714	 DELIVER	   120 	   1.59 	   6.61 	   3.88 	   14.5 	      0 
  183.122	 DELIVER	   121 	   1.43 	   11.2 	   3.88 	   14.5 	      0 
  183.209	 DELIVER	   122 	   2.76 	    9.5 	   3.88 	   14.5 	      0 
  183.281	 DELIVER	   123 	  0.574 	   5.61 	   3.88 	   14.5 	      0 
  183.402	 DELIVER	   124 	   1.28 	   8.98 	   3.88 	   14.5 	   1.26 
  184.522	 DELIVER	   125 	   1.63 	   5.69 	   3.88 	   14.5 	      0 
  185.444	 DELIVER	   126 	   2.84 	   7.28 	   3.88 	   14.5 	      0 
  185.534	 DELIVER	   127 	   2.75 	   6.78 	   3.88 	   14.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	  0.616
 Event Ave. =	  1.806 Event Sample Var. =	 0.6216
 Minimum =	 0.3837
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.705 Time Sample Var. =	  103.9
 Event Ave. =	  12.96 Event Sample Var. =	  389.5
 Minimum =	  4.633
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	  2.635 Time Sample Var. =	  3.275
 Event Ave. =	  2.534 Event Sample Var. =	  3.405
 Minimum =	      0
 Maximum =	  3.878
RATIO[3]:
 Time Ave. = 	  9.243 Time Sample Var. =	  42.95
 Event Ave. =	  8.236 Event Sample Var. =	  44.57
 Minimum =	      0
 Maximum =	  14.46
WAIT[ID[7]]:
 Time Ave. = 	   0.27 Time Sample Var. =	 0.7946
 Event Ave. =	 0.9125 Event Sample Var. =	  2.373
 Minimum =	      0
 Maximum =	  5.317
