    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.820	 DELIVER	    79 	  0.662 	   7.62 	  0.341 	   11.2 
  106.631	 DELIVER	    80 	   2.75 	    8.9 	  0.341 	   11.2 
  109.565	 DELIVER	    81 	   1.91 	   6.91 	  0.341 	   11.2 
  109.974	 DELIVER	    82 	  0.817 	    6.3 	  0.341 	   11.2 
  114.263	 DELIVER	    83 	   2.48 	   7.12 	  0.341 	   11.2 
  117.976	 DELIVER	    84 	   2.95 	   9.23 	  0.341 	   11.2 
  118.798	 DELIVER	    85 	   1.15 	   6.67 	  0.341 	   11.2 
  119.101	 DELIVER	    86 	  0.987 	   6.72 	  0.341 	   11.2 
  119.833	 DELIVER	    87 	   1.25 	   7.05 	  0.341 	   11.2 
  119.920	 DELIVER	    88 	   1.33 	   4.79 	  0.341 	   11.2 
  120.366	 DELIVER	    89 	  0.595 	   4.97 	  0.341 	   11.2 
  120.404	 DELIVER	    90 	   2.54 	   7.24 	  0.341 	   11.2 
  121.759	 DELIVER	    91 	  0.921 	   5.12 	  0.341 	   11.2 
  123.344	 DELIVER	    92 	  0.522 	    6.8 	  0.341 	   11.2 
  124.095	 DELIVER	    93 	   2.08 	   7.82 	  0.341 	   11.2 
  124.297	 DELIVER	    94 	  0.717 	   6.19 	  0.341 	   11.2 
  125.423	 DELIVER	    95 	   1.47 	   5.51 	  0.341 	   11.2 
  126.266	 DELIVER	    96 	   1.11 	    6.1 	  0.341 	   11.2 
  128.462	 DELIVER	    97 	   2.22 	    6.5 	  0.341 	   11.2 
  128.576	 DELIVER	    98 	   1.87 	   8.49 	  0.341 	   11.2 
  128.682	 DELIVER	    99 	   1.39 	   7.71 	  0.341 	   11.2 
  130.232	 DELIVER	   100 	   1.43 	   4.68 	  0.341 	   11.2 
  130.539	 DELIVER	   101 	    1.4 	   7.89 	  0.341 	   11.2 
  132.487	 DELIVER	   102 	   2.94 	   9.21 	  0.341 	   11.2 
  132.919	 DELIVER	   103 	   1.07 	   7.36 	  0.341 	   11.2 
  133.087	 DELIVER	   104 	   2.78 	   6.68 	  0.341 	   11.2 
  133.562	 DELIVER	   105 	   1.66 	   7.87 	  0.341 	   11.2 
  134.540	 DELIVER	   106 	   1.29 	    7.2 	  0.341 	   11.2 
  135.408	 DELIVER	   107 	   2.78 	    129 	  0.341 	   11.2 
  135.660	 DELIVER	   108 	   2.34 	   7.65 	  0.341 	   11.2 
  136.125	 DELIVER	   109 	  0.704 	   6.48 	  0.341 	   11.2 
  137.938	 DELIVER	   110 	  0.717 	   9.58 	  0.341 	   11.3 
  138.718	 DELIVER	   111 	   1.34 	   8.13 	  0.341 	   11.3 
  139.401	 DELIVER	   112 	   1.22 	   8.48 	  0.341 	   11.3 
  139.963	 DELIVER	   113 	  0.779 	   7.86 	  0.341 	   11.3 
  140.229	 DELIVER	   114 	  0.779 	    132 	  0.341 	   11.3 
  141.130	 DELIVER	   115 	  0.874 	   9.67 	  0.341 	   11.3 
  141.187	 DELIVER	   116 	      2 	   8.15 	  0.341 	   11.3 
  141.204	 DELIVER	   117 	  0.815 	   7.93 	  0.341 	   11.3 
  142.176	 DELIVER	   118 	   2.34 	   8.18 	  0.341 	   11.3 
  142.859	 DELIVER	   119 	   1.98 	   10.4 	  0.341 	   11.3 
  143.150	 DELIVER	   120 	   2.12 	      9 	  0.341 	   11.3 
  143.638	 DELIVER	   121 	   1.25 	   8.82 	  0.341 	     15 
  143.646	 DELIVER	   122 	   1.12 	   8.61 	  0.341 	     15 
  143.869	 DELIVER	   123 	  0.786 	   8.05 	  0.341 	     15 
  144.056	 DELIVER	   124 	   2.84 	   9.69 	  0.341 	     15 
  144.948	 DELIVER	   125 	   1.39 	    7.4 	  0.341 	     15 
  145.489	 DELIVER	   126 	   2.03 	   8.88 	  0.341 	     15 
  146.919	 DELIVER	   127 	    1.5 	   8.31 	  0.341 	     15 
  147.323	 DELIVER	   128 	    1.5 	    139 	  0.341 	     15 
  147.328	 DELIVER	   129 	   2.16 	   9.48 	  0.341 	     15 
  147.858	 DELIVER	   130 	   2.47 	   8.82 	  0.341 	     15 
  148.262	 DELIVER	   131 	   2.47 	    139 	  0.341 	     15 
  150.036	 DELIVER	   132 	   2.82 	   10.4 	  0.341 	     15 
  150.535	 DELIVER	   133 	   2.57 	   10.6 	  0.341 	     15 
  150.572	 DELIVER	   134 	   1.57 	     11 	  0.341 	     15 
  151.748	 DELIVER	   135 	   2.22 	   12.2 	  0.341 	     15 
  153.925	 DELIVER	   136 	  0.725 	   8.78 	  0.341 	     15 
  154.674	 DELIVER	   137 	   2.16 	     10 	  0.341 	     15 
  155.587	 DELIVER	   138 	   1.18 	   14.8 	  0.341 	     15 
  159.317	 DELIVER	   139 	    2.6 	   8.47 	  0.341 	     15 
  162.075	 DELIVER	   140 	   2.32 	   10.9 	  0.341 	     15 
  162.228	 DELIVER	   141 	  0.665 	   4.67 	  0.341 	     15 
  164.174	 DELIVER	   142 	    1.6 	   5.65 	  0.341 	     15 
  167.333	 DELIVER	   143 	   1.38 	   6.73 	  0.341 	     15 
  174.309	 DELIVER	   144 	   1.45 	    8.4 	  0.341 	     15 
  183.807	 DELIVER	   145 	   2.94 	    6.6 	  0.341 	     15 
  183.875	 DELIVER	   146 	   1.88 	    8.7 	  0.341 	     15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.5024
 Event Ave. =	  1.644 Event Sample Var. =	 0.6054
 Minimum =	 0.3902
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.918 Time Sample Var. =	  234.4
 Event Ave. =	  12.92 Event Sample Var. =	    511
 Minimum =	  3.959
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	 0.2316 Time Sample Var. =	0.02545
 Event Ave. =	 0.2369 Event Sample Var. =	0.02477
 Minimum =	      0
 Maximum =	 0.3415
RATIO[3]:
 Time Ave. = 	  9.131 Time Sample Var. =	  40.38
 Event Ave. =	    8.6 Event Sample Var. =	  29.14
 Minimum =	      0
 Maximum =	  14.98
