    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.144	 DELIVER	    44 	   2.16 	    8.1 	      0 	      0 	 0.0901 
   74.377	 DELIVER	    45 	  0.923 	   9.31 	      0 	      0 	   1.79 
   75.784	 DELIVER	    46 	  0.475 	   7.34 	      0 	      0 	      0 
   76.227	 DELIVER	    47 	   1.25 	   5.46 	      0 	      0 	      0 
   76.480	 DELIVER	    48 	   1.11 	   5.24 	      0 	      0 	      0 
   76.671	 DELIVER	    49 	   2.27 	   8.63 	      0 	      0 	      0 
   77.835	 DELIVER	    50 	   1.01 	   6.59 	      0 	      0 	      0 
   79.290	 DELIVER	    51 	   2.42 	   10.8 	      0 	      0 	      0 
   79.310	 DELIVER	    52 	  0.502 	   6.48 	      0 	      0 	      0 
   79.632	 DELIVER	    53 	  0.682 	   8.34 	      0 	      0 	  0.732 
   80.190	 DELIVER	    54 	   1.85 	   6.87 	      0 	      0 	      0 
   80.526	 DELIVER	    55 	  0.859 	   7.19 	      0 	      0 	      0 
   80.724	 DELIVER	    56 	   2.02 	   6.74 	      0 	      0 	  0.212 
   82.118	 DELIVER	    57 	   1.41 	   7.03 	      0 	      0 	      0 
   84.843	 DELIVER	    58 	   1.58 	   6.19 	      0 	      0 	      0 
   85.336	 DELIVER	    59 	   1.85 	   78.5 	      0 	      0 	      0 
   86.269	 DELIVER	    60 	   1.28 	    5.8 	      0 	      0 	      0 
   86.864	 DELIVER	    61 	   2.74 	   7.07 	      0 	      0 	      0 
   90.153	 DELIVER	    62 	   1.17 	   6.53 	      0 	      0 	      0 
   94.348	 DELIVER	    63 	  0.433 	   4.22 	      0 	      0 	      0 
   98.100	 DELIVER	    64 	   1.28 	   6.53 	      0 	      0 	      0 
   99.118	 DELIVER	    65 	   2.55 	   8.89 	      0 	      0 	      0 
  108.385	 DELIVER	    66 	  0.639 	   5.41 	      0 	      0 	      0 
  112.301	 DELIVER	    67 	   1.19 	   5.38 	      0 	      0 	      0 
  118.413	 DELIVER	    68 	  0.573 	   4.35 	      0 	      0 	      0 
  119.452	 DELIVER	    69 	  0.423 	   5.91 	      0 	      0 	      0 
  120.623	 DELIVER	    70 	  0.918 	   7.04 	      0 	      0 	      0 
  123.722	 DELIVER	    71 	   0.64 	   7.19 	      0 	  0.262 	      0 
  124.856	 DELIVER	    72 	   0.64 	    118 	      0 	  0.262 	      0 
  124.880	 DELIVER	    73 	  0.768 	   7.92 	      0 	  0.262 	      0 
  125.316	 DELIVER	    74 	   1.75 	   10.7 	      0 	  0.262 	      0 
  126.487	 DELIVER	    75 	   1.23 	   9.52 	  0.337 	  0.262 	  0.205 
  126.527	 DELIVER	    76 	   1.67 	   9.22 	  0.337 	  0.262 	  0.428 
  126.561	 DELIVER	    77 	  0.619 	   8.25 	  0.337 	  0.262 	 0.0957 
  126.688	 DELIVER	    78 	   2.21 	   8.48 	  0.337 	  0.262 	0.00596 
  127.108	 DELIVER	    79 	      2 	    7.9 	  0.337 	  0.262 	      0 
  127.333	 DELIVER	    80 	   2.72 	   7.93 	  0.448 	  0.262 	   1.02 
  127.430	 DELIVER	    81 	    1.3 	   8.11 	  0.448 	  0.262 	 0.0796 
  127.878	 DELIVER	    82 	   2.72 	    120 	  0.769 	  0.262 	   1.02 
  128.241	 DELIVER	    83 	   1.74 	   7.36 	  0.769 	  0.262 	  0.325 
  129.633	 DELIVER	    84 	   2.72 	   9.07 	  0.769 	  0.262 	  0.584 
  129.840	 DELIVER	    85 	  0.444 	   7.11 	  0.769 	  0.262 	   1.76 
  131.060	 DELIVER	    86 	   1.35 	   9.57 	  0.769 	  0.262 	   1.64 
  131.139	 DELIVER	    87 	  0.444 	    124 	  0.769 	  0.262 	   1.76 
  131.420	 DELIVER	    88 	  0.559 	   7.59 	  0.769 	  0.262 	   1.96 
  131.511	 DELIVER	    89 	   1.95 	   8.02 	  0.769 	  0.262 	   2.24 
  132.856	 DELIVER	    90 	   1.93 	   8.91 	  0.769 	  0.262 	    2.4 
  133.103	 DELIVER	    91 	   1.95 	    125 	  0.769 	  0.262 	   2.24 
  133.592	 DELIVER	    92 	    1.5 	   9.09 	  0.769 	  0.262 	   3.78 
  133.843	 DELIVER	    93 	   2.06 	    9.8 	  0.769 	  0.262 	   3.28 
  133.967	 DELIVER	    94 	   2.39 	   10.9 	  0.769 	  0.262 	   1.83 
  135.126	 DELIVER	    95 	   2.47 	   10.9 	   7.52 	  0.262 	   3.43 
  136.469	 DELIVER	    96 	   1.51 	   11.1 	   7.95 	  0.262 	   3.98 
  136.936	 DELIVER	    97 	   2.93 	   11.3 	   7.95 	  0.262 	   4.15 
  138.185	 DELIVER	    98 	   1.23 	   12.4 	   7.95 	  0.262 	   4.33 
  138.693	 DELIVER	    99 	   1.52 	   10.6 	   7.95 	  0.262 	   4.76 
  139.854	 DELIVER	   100 	  0.923 	   12.5 	   7.95 	   16.2 	   5.35 
  140.337	 DELIVER	   101 	   1.94 	   14.2 	   7.95 	   16.8 	   4.78 
  141.607	 DELIVER	   102 	   2.93 	   13.5 	   7.95 	     17 	   5.52 
  142.045	 DELIVER	   103 	   1.52 	    131 	   7.95 	     17 	   4.76 
  142.134	 DELIVER	   104 	  0.473 	   13.8 	   7.95 	     17 	   6.03 
  142.218	 DELIVER	   105 	   1.34 	   13.1 	   7.95 	     17 	   5.75 
  142.401	 DELIVER	   106 	  0.856 	     13 	   7.95 	     17 	   6.79 
  142.783	 DELIVER	   107 	   2.97 	   14.5 	   7.95 	     17 	   5.79 
  142.825	 DELIVER	   108 	  0.818 	   12.8 	   7.95 	     17 	   6.51 
  142.845	 DELIVER	   109 	   1.07 	   12.2 	   7.95 	     17 	   6.39 
  143.127	 DELIVER	   110 	  0.676 	   12.1 	   7.95 	     17 	   5.97 
  144.500	 DELIVER	   111 	   1.04 	   11.3 	   7.95 	     17 	   4.94 
  145.244	 DELIVER	   112 	  0.505 	   7.59 	   7.95 	     17 	   2.63 
  145.893	 DELIVER	   113 	  0.405 	   10.2 	   7.95 	     17 	   3.41 
  146.218	 DELIVER	   114 	   2.13 	   14.7 	   7.95 	     17 	   5.82 
  147.143	 DELIVER	   115 	   2.58 	   15.1 	   7.95 	     17 	   5.68 
  147.350	 DELIVER	   116 	  0.505 	    140 	   7.95 	     17 	   2.63 
  148.524	 DELIVER	   117 	   2.09 	   11.2 	   7.95 	     17 	   2.19 
  148.825	 DELIVER	   118 	   1.41 	   9.54 	   7.95 	     17 	   1.75 
  148.983	 DELIVER	   119 	   2.17 	   9.73 	   7.95 	     17 	   1.54 
  149.007	 DELIVER	   120 	   2.82 	   8.47 	   7.95 	     17 	   1.91 
  150.217	 DELIVER	   121 	   1.16 	   10.5 	   7.95 	     17 	    1.9 
  150.560	 DELIVER	   122 	   2.82 	    142 	   7.95 	     17 	   1.91 
  151.270	 DELIVER	   123 	   2.74 	   6.88 	   7.95 	     17 	      0 
  151.313	 DELIVER	   124 	   2.74 	   9.59 	   7.95 	     17 	   1.23 
  153.303	 DELIVER	   125 	   2.39 	   8.55 	   7.95 	     17 	  0.517 
  155.808	 DELIVER	   126 	   1.94 	   6.28 	   7.95 	     17 	      0 
  163.473	 DELIVER	   127 	  0.661 	   5.12 	   7.95 	     17 	      0 
  163.731	 DELIVER	   128 	  0.961 	      6 	   7.95 	     17 	      0 
  164.050	 DELIVER	   129 	   2.47 	   7.71 	   7.95 	     17 	      0 
  167.682	 DELIVER	   130 	   2.36 	   6.14 	   7.95 	     17 	      0 
  168.334	 DELIVER	   131 	    2.1 	   7.34 	   7.95 	     17 	      0 
  169.649	 DELIVER	   132 	   1.82 	   6.37 	   7.95 	     17 	      0 
  171.870	 DELIVER	   133 	   2.34 	   7.97 	   7.95 	     17 	      0 
  173.198	 DELIVER	   134 	   2.62 	   7.43 	   7.95 	     17 	      0 
  173.636	 DELIVER	   135 	   2.97 	   7.44 	   7.95 	     17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.96 Time Sample Var. =	 0.8786
 Event Ave. =	  1.636 Event Sample Var. =	  0.614
 Minimum =	 0.4051
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.275 Time Sample Var. =	  230.6
 Event Ave. =	  15.12 Event Sample Var. =	  750.1
 Minimum =	  4.222
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	  3.499 Time Sample Var. =	  15.39
 Event Ave. =	  2.506 Event Sample Var. =	  12.95
 Minimum =	      0
 Maximum =	  7.954
RATIO[3]:
 Time Ave. = 	  7.111 Time Sample Var. =	  70.03
 Event Ave. =	  4.584 Event Sample Var. =	  55.88
 Minimum =	      0
 Maximum =	  17.01
WAIT[ID[7]]:
 Time Ave. = 	 0.4096 Time Sample Var. =	   1.32
 Event Ave. =	  1.163 Event Sample Var. =	  3.585
 Minimum =	      0
 Maximum =	  6.786
