    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.725	 DELIVER	    35 	    1.1 	   7.53 	      0 	  0.975 
   67.187	 DELIVER	    36 	  0.881 	   8.66 	      0 	  0.975 
   67.376	 DELIVER	    37 	    1.1 	   59.8 	      0 	  0.975 
   68.958	 DELIVER	    38 	   1.69 	   9.37 	      0 	  0.975 
   69.474	 DELIVER	    39 	   2.04 	   10.2 	      0 	  0.975 
   69.958	 DELIVER	    40 	   1.89 	   10.1 	      0 	  0.975 
   70.364	 DELIVER	    41 	   1.86 	   7.26 	      0 	  0.975 
   70.531	 DELIVER	    42 	  0.765 	   7.74 	      0 	  0.975 
   73.672	 DELIVER	    43 	   2.75 	    9.2 	      0 	  0.975 
   73.816	 DELIVER	    44 	   1.82 	   8.09 	      0 	  0.975 
   75.003	 DELIVER	    45 	   1.02 	   6.08 	      0 	  0.975 
   77.328	 DELIVER	    46 	   1.74 	   8.61 	      0 	  0.975 
   77.563	 DELIVER	    47 	   2.57 	   7.51 	      0 	  0.975 
   77.818	 DELIVER	    48 	  0.453 	   6.77 	      0 	  0.975 
   77.932	 DELIVER	    49 	   1.35 	   7.87 	      0 	  0.975 
   78.815	 DELIVER	    50 	  0.599 	   7.73 	      0 	  0.975 
   79.034	 DELIVER	    51 	  0.453 	   72.3 	      0 	  0.975 
   79.159	 DELIVER	    52 	   1.52 	   7.13 	      0 	  0.975 
   79.741	 DELIVER	    53 	  0.408 	   5.94 	      0 	  0.975 
   80.740	 DELIVER	    54 	   1.13 	   8.14 	      0 	  0.975 
   80.971	 DELIVER	    55 	  0.408 	     75 	      0 	  0.975 
   81.352	 DELIVER	    56 	   1.02 	   7.37 	      0 	  0.975 
   83.204	 DELIVER	    57 	   2.88 	   6.49 	      0 	  0.975 
   84.076	 DELIVER	    58 	   1.87 	   8.82 	      0 	  0.975 
   84.776	 DELIVER	    59 	    2.4 	   9.84 	      0 	  0.975 
   85.152	 DELIVER	    60 	   2.88 	   78.7 	      0 	  0.975 
   85.380	 DELIVER	    61 	   1.78 	   5.06 	      0 	  0.975 
   85.469	 DELIVER	    62 	    1.4 	   7.64 	      0 	  0.975 
   86.306	 DELIVER	    63 	   1.12 	   6.79 	      0 	  0.975 
   86.647	 DELIVER	    64 	   2.83 	   8.21 	      0 	  0.975 
   87.910	 DELIVER	    65 	    1.4 	   80.3 	      0 	  0.975 
   88.991	 DELIVER	    66 	   2.71 	   8.62 	      0 	  0.975 
   92.260	 DELIVER	    67 	  0.474 	   7.19 	      0 	  0.975 
   96.296	 DELIVER	    68 	   2.69 	   8.18 	      0 	  0.975 
   96.673	 DELIVER	    69 	   1.92 	   8.26 	      0 	  0.975 
   96.945	 DELIVER	    70 	   1.92 	   6.58 	      0 	  0.975 
   98.433	 DELIVER	    71 	   2.09 	   5.43 	      0 	  0.975 
  102.743	 DELIVER	    72 	   1.33 	   8.87 	      0 	  0.975 
  105.553	 DELIVER	    73 	   2.82 	   7.15 	      0 	  0.975 
  107.256	 DELIVER	    74 	  0.775 	   5.92 	      0 	  0.975 
  114.066	 DELIVER	    75 	      1 	   5.79 	      0 	  0.975 
  116.731	 DELIVER	    76 	   1.12 	   5.91 	      0 	  0.975 
  117.282	 DELIVER	    77 	   1.18 	   6.18 	      0 	  0.975 
  118.263	 DELIVER	    78 	   1.13 	    5.9 	      0 	  0.975 
  119.220	 DELIVER	    79 	   1.46 	   8.33 	      0 	  0.975 
  120.918	 DELIVER	    80 	      1 	   5.54 	      0 	  0.975 
  121.045	 DELIVER	    81 	    2.7 	   7.72 	      0 	  0.975 
  121.197	 DELIVER	    82 	   1.98 	   9.16 	      0 	  0.975 
  121.988	 DELIVER	    83 	  0.977 	   6.03 	      0 	  0.975 
  122.063	 DELIVER	    84 	   1.11 	   6.13 	      0 	  0.975 
  123.882	 DELIVER	    85 	      1 	   8.44 	      0 	  0.975 
  124.737	 DELIVER	    86 	   1.26 	   8.56 	      0 	    2.3 
  124.755	 DELIVER	    87 	  0.643 	   8.16 	      0 	    2.3 
  125.306	 DELIVER	    88 	   1.89 	   10.4 	      0 	    2.3 
  125.638	 DELIVER	    89 	   0.99 	   7.29 	      0 	    2.3 
  127.196	 DELIVER	    90 	   1.54 	   9.98 	      0 	   3.45 
  127.631	 DELIVER	    91 	   1.97 	   8.39 	      0 	   3.45 
  127.750	 DELIVER	    92 	   1.46 	   8.07 	      0 	   3.45 
  128.822	 DELIVER	    93 	   2.26 	   9.48 	      0 	   3.45 
  129.851	 DELIVER	    94 	   2.71 	     10 	      0 	   3.45 
  130.082	 DELIVER	    95 	   1.56 	   8.86 	      0 	   3.45 
  130.556	 DELIVER	    96 	      3 	   10.1 	      0 	   3.45 
  131.163	 DELIVER	    97 	   1.07 	   9.51 	      0 	   3.45 
  132.169	 DELIVER	    98 	   2.08 	   10.1 	      0 	   3.45 
  132.196	 DELIVER	    99 	   1.13 	    9.3 	      0 	   3.45 
  133.301	 DELIVER	   100 	  0.386 	   10.3 	      0 	   3.45 
  134.824	 DELIVER	   101 	   1.95 	     11 	      0 	   3.45 
  135.415	 DELIVER	   102 	    1.7 	   11.2 	      0 	   3.45 
  135.876	 DELIVER	   103 	  0.386 	    126 	      0 	   3.45 
  136.895	 DELIVER	   104 	    1.8 	   12.2 	      0 	   3.45 
  137.711	 DELIVER	   105 	   2.24 	   13.1 	      0 	   3.45 
  137.778	 DELIVER	   106 	  0.543 	   11.3 	      0 	   3.45 
  138.434	 DELIVER	   107 	  0.423 	   10.5 	      0 	   3.45 
  138.565	 DELIVER	   108 	    1.2 	   9.59 	      0 	   3.45 
  138.905	 DELIVER	   109 	   2.27 	    9.9 	      0 	   3.45 
  139.208	 DELIVER	   110 	   1.34 	   7.27 	      0 	   3.45 
  139.302	 DELIVER	   111 	   1.49 	   6.36 	      0 	   3.45 
  139.570	 DELIVER	   112 	   1.76 	   10.3 	      0 	   3.45 
  139.796	 DELIVER	   113 	   2.62 	   5.54 	      0 	   3.45 
  142.120	 DELIVER	   114 	   1.36 	   6.31 	      0 	   3.45 
  142.298	 DELIVER	   115 	   1.76 	   4.91 	      0 	   3.45 
  142.726	 DELIVER	   116 	   2.62 	    137 	      0 	   3.45 
  143.802	 DELIVER	   117 	   2.21 	   5.42 	      0 	   3.45 
  146.414	 DELIVER	   118 	   2.39 	   7.16 	      0 	   3.45 
  147.850	 DELIVER	   119 	   1.11 	   7.44 	      0 	   3.45 
  147.873	 DELIVER	   120 	   2.01 	   8.21 	      0 	   3.45 
  150.272	 DELIVER	   121 	   2.92 	   6.32 	      0 	   3.45 
  153.729	 DELIVER	   122 	   2.76 	   6.37 	      0 	   3.45 
  155.267	 DELIVER	   123 	   1.42 	   4.52 	      0 	   3.45 
  159.660	 DELIVER	   124 	   2.64 	   8.77 	      0 	   3.45 
  162.507	 DELIVER	   125 	   1.92 	   7.41 	      0 	   3.45 
  166.039	 DELIVER	   126 	  0.408 	   5.05 	      0 	   3.45 
  167.720	 DELIVER	   127 	   1.08 	   6.51 	      0 	   3.45 
  172.301	 DELIVER	   128 	   2.02 	   7.29 	      0 	   3.45 
  173.821	 DELIVER	   129 	    2.4 	   7.91 	      0 	   3.45 
  177.448	 DELIVER	   130 	  0.485 	   6.92 	      0 	   3.45 
  178.782	 DELIVER	   131 	   2.14 	   9.37 	      0 	   3.45 
  181.353	 DELIVER	   132 	   1.06 	   5.72 	      0 	   3.45 
  182.649	 DELIVER	   133 	   1.43 	   5.97 	      0 	   3.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.4589
 Event Ave. =	  1.668 Event Sample Var. =	 0.5384
 Minimum =	 0.3863
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.301 Time Sample Var. =	  202.1
 Event Ave. =	  12.47 Event Sample Var. =	  388.4
 Minimum =	  4.253
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.905 Time Sample Var. =	  2.269
 Event Ave. =	  1.647 Event Sample Var. =	  1.784
 Minimum =	      0
 Maximum =	  3.448
