    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.007	 DELIVER	   113 	   2.08 	   9.17 	      0 	   3.39 	  0.433 
  137.602	 DELIVER	   114 	   1.51 	   7.56 	      0 	   3.39 	      0 
  138.119	 DELIVER	   115 	   1.73 	   5.92 	      0 	   3.39 	      0 
  138.171	 DELIVER	   116 	   2.24 	   7.22 	      0 	   3.39 	      0 
  138.865	 DELIVER	   117 	   1.34 	    4.5 	      0 	   3.39 	      0 
  141.160	 DELIVER	   118 	    2.1 	   8.49 	      0 	   3.39 	 0.0914 
  142.477	 DELIVER	   119 	      2 	   7.22 	      0 	   3.39 	      0 
  143.704	 DELIVER	   120 	      1 	    8.2 	      0 	   3.39 	  0.201 
  144.458	 DELIVER	   121 	  0.731 	   7.84 	      0 	   3.39 	      0 
  144.773	 DELIVER	   122 	   2.89 	   11.9 	      0 	   3.39 	  0.307 
  144.937	 DELIVER	   123 	  0.756 	   7.71 	      0 	   3.39 	 0.0283 
  144.939	 DELIVER	   124 	   2.91 	   6.17 	      0 	   3.39 	      0 
  145.826	 DELIVER	   125 	   2.46 	    8.6 	      0 	   3.39 	      0 
  145.850	 DELIVER	   126 	   1.51 	   5.96 	      0 	   3.39 	      0 
  145.926	 DELIVER	   127 	   2.91 	    140 	      0 	   3.39 	      0 
  146.398	 DELIVER	   128 	   2.45 	   6.39 	      0 	   3.39 	  0.504 
  153.789	 DELIVER	   129 	   2.95 	   7.04 	      0 	   3.39 	      0 
  153.977	 DELIVER	   130 	   2.71 	   11.9 	      0 	   3.39 	      0 
  156.887	 DELIVER	   131 	    2.8 	   10.4 	      0 	   3.39 	      0 
  157.432	 DELIVER	   132 	   2.88 	   8.35 	      0 	   3.39 	      0 
  161.011	 DELIVER	   133 	   2.27 	   8.21 	      0 	   3.39 	      0 
  161.474	 DELIVER	   134 	   2.63 	    7.4 	      0 	   3.39 	      0 
  162.287	 DELIVER	   135 	   2.14 	   5.57 	      0 	   3.39 	      0 
  162.462	 DELIVER	   136 	   2.88 	   8.98 	      0 	   3.39 	      0 
  171.708	 DELIVER	   137 	  0.539 	   4.14 	      0 	   3.39 	      0 
  172.656	 DELIVER	   138 	   1.26 	   8.63 	      0 	   3.39 	      0 
  174.825	 DELIVER	   139 	  0.462 	   4.31 	      0 	   3.39 	      0 
  178.932	 DELIVER	   140 	   2.69 	   10.6 	      0 	   3.39 	      0 
  180.187	 DELIVER	   141 	   2.98 	   8.59 	      0 	   3.39 	      0 
  181.370	 DELIVER	   142 	   1.45 	   4.69 	      0 	   3.39 	      0 
  181.509	 DELIVER	   143 	   1.31 	   5.35 	      0 	   3.39 	      0 
  182.297	 DELIVER	   144 	   2.32 	    8.5 	      0 	   3.39 	      0 
  183.641	 DELIVER	   145 	  0.509 	   5.18 	      0 	   3.39 	      0 
  189.989	 DELIVER	   146 	   2.89 	   11.1 	      0 	   3.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.8293
 Event Ave. =	  1.618 Event Sample Var. =	 0.6187
 Minimum =	 0.3743
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.269 Time Sample Var. =	  131.8
 Event Ave. =	   11.2 Event Sample Var. =	  273.7
 Minimum =	  4.135
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.178 Time Sample Var. =	  2.007
 Event Ave. =	  2.286 Event Sample Var. =	   1.41
 Minimum =	      0
 Maximum =	  3.392
WAIT[ID[7]]:
 Time Ave. = 	 0.1091 Time Sample Var. =	 0.1014
 Event Ave. =	  0.317 Event Sample Var. =	  0.303
 Minimum =	      0
 Maximum =	  2.706
