    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.425	 DELIVER	    25 	   2.09 	    9.7 	      0 	      0 	      0 
   60.141	 DELIVER	    26 	  0.965 	   4.75 	      0 	      0 	      0 
   60.375	 DELIVER	    27 	   2.18 	   6.64 	      0 	      0 	      0 
   61.912	 DELIVER	    28 	   1.61 	   5.98 	      0 	      0 	  0.433 
   62.329	 DELIVER	    29 	   2.45 	   9.27 	      0 	      0 	      0 
   62.416	 DELIVER	    30 	   2.23 	   6.43 	      0 	      0 	  0.611 
   63.226	 DELIVER	    31 	   1.92 	    7.3 	      0 	      0 	      0 
   64.123	 DELIVER	    32 	   2.85 	   7.26 	      0 	      0 	   1.11 
   64.185	 DELIVER	    33 	  0.681 	   8.27 	      0 	      0 	      0 
   65.446	 DELIVER	    34 	  0.768 	    5.5 	      0 	      0 	  0.414 
   65.502	 DELIVER	    35 	   2.52 	   8.76 	      0 	      0 	    1.1 
   67.070	 DELIVER	    36 	  0.519 	   5.24 	      0 	      0 	  0.951 
   67.406	 DELIVER	    37 	   1.62 	   6.55 	      0 	      0 	      0 
   67.615	 DELIVER	    38 	   2.06 	   10.7 	      0 	      0 	   1.88 
   68.090	 DELIVER	    39 	   2.66 	   7.11 	      0 	      0 	  0.143 
   68.129	 DELIVER	    40 	   1.89 	   7.25 	      0 	      0 	0.00179 
   68.630	 DELIVER	    41 	   1.76 	   7.45 	      0 	      0 	   1.29 
   71.033	 DELIVER	    42 	   2.21 	   8.07 	      0 	      0 	  0.333 
   72.533	 DELIVER	    43 	   1.27 	   7.55 	      0 	      0 	      0 
   73.146	 DELIVER	    44 	  0.864 	   7.98 	      0 	      0 	  0.342 
   73.236	 DELIVER	    45 	   1.12 	   7.95 	      0 	      0 	  0.972 
   73.513	 DELIVER	    46 	   2.39 	   8.83 	      0 	      0 	      0 
   73.764	 DELIVER	    47 	  0.604 	   6.12 	      0 	      0 	      0 
   74.619	 DELIVER	    48 	  0.703 	   4.56 	      0 	      0 	      0 
   75.413	 DELIVER	    49 	   2.48 	   8.77 	      0 	      0 	      0 
   75.767	 DELIVER	    50 	   1.35 	   7.31 	      0 	      0 	      0 
   77.714	 DELIVER	    51 	   1.29 	   5.44 	      0 	      0 	      0 
   80.410	 DELIVER	    52 	   1.31 	   6.73 	      0 	      0 	      0 
   80.705	 DELIVER	    53 	   1.33 	   7.71 	      0 	      0 	      0 
   80.745	 DELIVER	    54 	   2.09 	   5.78 	      0 	      0 	      0 
   81.144	 DELIVER	    55 	  0.506 	   7.09 	      0 	      0 	      0 
   82.571	 DELIVER	    56 	   1.37 	   5.74 	      0 	      0 	      0 
   82.675	 DELIVER	    57 	   2.09 	   76.9 	      0 	      0 	      0 
   85.688	 DELIVER	    58 	   1.56 	   8.27 	      0 	      0 	      0 
   87.215	 DELIVER	    59 	  0.637 	   7.11 	      0 	      0 	      0 
   87.317	 DELIVER	    60 	   1.43 	   7.37 	      0 	      0 	      0 
   87.903	 DELIVER	    61 	  0.431 	   6.84 	      0 	      0 	      0 
   91.978	 DELIVER	    62 	   2.69 	   9.15 	      0 	      0 	      0 
   92.260	 DELIVER	    63 	  0.572 	   6.59 	      0 	      0 	      0 
   93.203	 DELIVER	    64 	  0.715 	    6.8 	      0 	      0 	      0 
   94.796	 DELIVER	    65 	   1.36 	   6.23 	      0 	      0 	      0 
   94.974	 DELIVER	    66 	   1.68 	   6.43 	      0 	      0 	      0 
   98.192	 DELIVER	    67 	   2.02 	   8.15 	      0 	      0 	      0 
   98.990	 DELIVER	    68 	    1.1 	   7.97 	      0 	      0 	      0 
   99.692	 DELIVER	    69 	   2.94 	   7.35 	      0 	      0 	      0 
  102.183	 DELIVER	    70 	   1.91 	   7.69 	      0 	      0 	      0 
  103.109	 DELIVER	    71 	   2.23 	   7.61 	      0 	      0 	      0 
  104.143	 DELIVER	    72 	   1.04 	   7.57 	      0 	      0 	  0.865 
  104.475	 DELIVER	    73 	   1.04 	   96.9 	      0 	      0 	  0.865 
  106.905	 DELIVER	    74 	   1.99 	   8.02 	      0 	      0 	      0 
  107.888	 DELIVER	    75 	   2.81 	   10.6 	      0 	      0 	  0.482 
  107.977	 DELIVER	    76 	   2.24 	   12.4 	      0 	      0 	  0.832 
  110.823	 DELIVER	    77 	  0.804 	   3.97 	      0 	      0 	      0 
  114.419	 DELIVER	    78 	   2.75 	   6.96 	      0 	      0 	      0 
  114.832	 DELIVER	    79 	   0.45 	   4.81 	      0 	      0 	      0 
  119.013	 DELIVER	    80 	   2.72 	   7.85 	      0 	      0 	      0 
  120.088	 DELIVER	    81 	   1.72 	   7.65 	      0 	      0 	      0 
  122.844	 DELIVER	    82 	   2.72 	   7.97 	      0 	      0 	      0 
  123.278	 DELIVER	    83 	   2.44 	   11.9 	      0 	      0 	      0 
  124.463	 DELIVER	    84 	   1.15 	   7.85 	      0 	      0 	      0 
  124.785	 DELIVER	    85 	  0.818 	   8.11 	      0 	      0 	      0 
  124.899	 DELIVER	    86 	   2.72 	    117 	      0 	      0 	      0 
  124.975	 DELIVER	    87 	   1.61 	   8.05 	      0 	      0 	  0.567 
  126.533	 DELIVER	    88 	    2.9 	   9.42 	      0 	      0 	   0.48 
  126.832	 DELIVER	    89 	   1.89 	   9.19 	      0 	      0 	  0.128 
  126.956	 DELIVER	    90 	   1.78 	   9.31 	      0 	      0 	   1.46 
  127.583	 DELIVER	    91 	  0.614 	   9.12 	      0 	      0 	    1.2 
  129.587	 DELIVER	    92 	  0.584 	   7.08 	      0 	      0 	      0 
  130.888	 DELIVER	    93 	   1.24 	   7.68 	      0 	      0 	      0 
  131.674	 DELIVER	    94 	   2.66 	    6.5 	      0 	      0 	      0 
  133.809	 DELIVER	    95 	   2.74 	   8.26 	      0 	 0.0185 	      0 
  134.348	 DELIVER	    96 	  0.433 	   6.79 	      0 	 0.0347 	      0 
  134.416	 DELIVER	    97 	  0.433 	    128 	      0 	 0.0347 	      0 
  135.199	 DELIVER	    98 	   2.23 	   7.41 	      0 	 0.0347 	  0.042 
  136.049	 DELIVER	    99 	  0.988 	   5.74 	      0 	   1.45 	      0 
  136.518	 DELIVER	   100 	   2.58 	   6.35 	      0 	   1.45 	      0 
  137.148	 DELIVER	   101 	    1.6 	   6.49 	      0 	   1.45 	      0 
  137.865	 DELIVER	   102 	  0.846 	   5.69 	      0 	   1.45 	  0.569 
  140.604	 DELIVER	   103 	   1.81 	   7.48 	      0 	   1.45 	   1.07 
  140.821	 DELIVER	   104 	   1.66 	   8.11 	      0 	   1.45 	  0.882 
  141.057	 DELIVER	   105 	   1.66 	    133 	      0 	   1.45 	  0.882 
  141.929	 DELIVER	   106 	   1.81 	    134 	      0 	   1.45 	   1.07 
  142.132	 DELIVER	   107 	  0.845 	   8.81 	      0 	   1.45 	    1.7 
  142.953	 DELIVER	   108 	   1.35 	   8.77 	      0 	   1.45 	   1.68 
  143.485	 DELIVER	   109 	  0.605 	   9.91 	      0 	   1.45 	   1.68 
  143.585	 DELIVER	   110 	   2.16 	   8.64 	      0 	   1.45 	   1.06 
  143.616	 DELIVER	   111 	      1 	   8.55 	      0 	   1.45 	   1.56 
  144.267	 DELIVER	   112 	  0.762 	   9.82 	      0 	   1.45 	   1.42 
  144.601	 DELIVER	   113 	   2.16 	    136 	      0 	   1.45 	   1.06 
  144.642	 DELIVER	   114 	   1.95 	    7.5 	      0 	   1.45 	  0.487 
  144.818	 DELIVER	   115 	  0.433 	   7.43 	      0 	   1.45 	  0.777 
  145.852	 DELIVER	   116 	  0.821 	   7.15 	      0 	   1.45 	  0.873 
  146.498	 DELIVER	   117 	   2.37 	   8.27 	      0 	   1.45 	   0.37 
  146.804	 DELIVER	   118 	    2.9 	   10.5 	      0 	   1.45 	  0.942 
  146.895	 DELIVER	   119 	   1.14 	   7.63 	      0 	   1.45 	   1.13 
  148.305	 DELIVER	   120 	  0.564 	   3.62 	      0 	   1.45 	      0 
  149.225	 DELIVER	   121 	   2.21 	   7.96 	      0 	   1.45 	      0 
  154.249	 DELIVER	   122 	   1.63 	   7.32 	      0 	   1.45 	      0 
  155.247	 DELIVER	   123 	  0.896 	   6.38 	      0 	   1.45 	      0 
  155.979	 DELIVER	   124 	   2.86 	   7.62 	      0 	   1.45 	      0 
  156.695	 DELIVER	   125 	   2.45 	   6.31 	      0 	   1.45 	      0 
  157.060	 DELIVER	   126 	   2.57 	   8.83 	      0 	   1.45 	      0 
  157.170	 DELIVER	   127 	   1.54 	   10.7 	      0 	   1.45 	      0 
  160.226	 DELIVER	   128 	   2.47 	   8.25 	      0 	   1.45 	      0 
  165.559	 DELIVER	   129 	   1.92 	   7.92 	      0 	   1.45 	      0 
  165.963	 DELIVER	   130 	   1.08 	    6.4 	      0 	   1.45 	      0 
  170.530	 DELIVER	   131 	  0.943 	   5.89 	      0 	   1.45 	      0 
  174.740	 DELIVER	   132 	   1.14 	   7.34 	      0 	   1.45 	      0 
  179.083	 DELIVER	   133 	   2.31 	   7.85 	      0 	   1.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5489
 Event Ave. =	  1.655 Event Sample Var. =	 0.5536
 Minimum =	 0.4315
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  262.5
 Event Ave. =	  13.35 Event Sample Var. =	  626.5
 Minimum =	   3.62
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6269 Time Sample Var. =	 0.5136
 Event Ave. =	 0.3817 Event Sample Var. =	 0.4052
 Minimum =	      0
 Maximum =	  1.447
WAIT[ID[7]]:
 Time Ave. = 	 0.1333 Time Sample Var. =	 0.1303
 Event Ave. =	 0.2778 Event Sample Var. =	 0.2376
 Minimum =	      0
 Maximum =	  1.884
