    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.353	 DELIVER	    57 	   1.98 	   12.6 	      0 	  0.275 	  0.774 
   90.394	 DELIVER	    58 	   2.98 	   9.16 	      0 	  0.275 	      0 
   91.753	 DELIVER	    59 	   2.09 	   8.56 	      0 	  0.275 	      0 
   96.118	 DELIVER	    60 	   2.95 	   8.72 	      0 	  0.275 	      0 
   98.718	 DELIVER	    61 	   1.51 	   7.89 	      0 	  0.275 	      0 
  101.406	 DELIVER	    62 	  0.512 	    5.5 	      0 	  0.275 	      0 
  104.127	 DELIVER	    63 	   2.05 	    7.3 	      0 	  0.275 	      0 
  104.344	 DELIVER	    64 	   2.23 	   6.54 	      0 	  0.275 	      0 
  104.346	 DELIVER	    65 	   2.53 	    9.6 	      0 	  0.275 	      0 
  105.128	 DELIVER	    66 	   0.79 	   6.89 	      0 	  0.275 	      0 
  106.430	 DELIVER	    67 	   2.37 	   7.46 	      0 	  0.275 	      0 
  111.249	 DELIVER	    68 	   1.31 	   5.31 	      0 	  0.275 	      0 
  111.647	 DELIVER	    69 	   1.81 	   7.53 	      0 	  0.275 	      0 
  113.752	 DELIVER	    70 	   2.84 	   7.68 	      0 	  0.275 	      0 
  114.377	 DELIVER	    71 	   2.18 	   6.35 	      0 	  0.275 	      0 
  115.902	 DELIVER	    72 	   2.48 	   7.13 	      0 	  0.275 	  0.139 
  116.905	 DELIVER	    73 	   2.33 	   8.54 	      0 	  0.275 	      0 
  122.351	 DELIVER	    74 	  0.378 	   4.68 	      0 	  0.275 	      0 
  123.639	 DELIVER	    75 	  0.836 	   5.34 	      0 	  0.275 	      0 
  123.815	 DELIVER	    76 	   1.91 	   6.08 	      0 	  0.275 	      0 
  126.488	 DELIVER	    77 	   2.27 	   7.85 	      0 	  0.275 	  0.494 
  126.614	 DELIVER	    78 	   2.79 	   8.21 	      0 	  0.275 	      0 
  126.978	 DELIVER	    79 	  0.507 	    5.5 	      0 	  0.275 	  0.204 
  127.277	 DELIVER	    80 	   1.11 	   6.71 	      0 	  0.275 	      0 
  127.648	 DELIVER	    81 	   1.61 	   7.02 	      0 	  0.275 	  0.563 
  128.476	 DELIVER	    82 	   1.76 	   7.03 	      0 	  0.275 	      0 
  129.637	 DELIVER	    83 	  0.639 	   6.22 	      0 	  0.275 	      0 
  132.191	 DELIVER	    84 	  0.997 	   8.65 	      0 	  0.275 	  0.506 
  132.768	 DELIVER	    85 	  0.474 	   6.99 	      0 	  0.275 	      0 
  133.176	 DELIVER	    86 	  0.997 	    125 	      0 	  0.275 	  0.506 
  133.976	 DELIVER	    87 	   1.39 	   9.74 	      0 	  0.275 	  0.815 
  134.451	 DELIVER	    88 	  0.474 	    127 	      0 	  0.275 	      0 
  134.595	 DELIVER	    89 	   2.72 	   10.8 	      0 	  0.275 	  0.898 
  135.260	 DELIVER	    90 	  0.554 	   7.72 	      0 	   1.07 	      0 
  136.721	 DELIVER	    91 	   2.94 	    8.6 	      0 	   1.23 	      0 
  137.112	 DELIVER	    92 	   1.36 	   9.49 	      0 	   1.23 	      0 
  137.200	 DELIVER	    93 	   1.39 	   7.58 	      0 	   1.23 	   1.45 
  139.039	 DELIVER	    94 	  0.481 	   9.76 	      0 	   2.41 	   1.79 
  140.024	 DELIVER	    95 	   1.39 	    132 	      0 	   2.41 	   1.45 
  140.258	 DELIVER	    96 	   2.87 	   11.1 	      0 	   2.41 	      0 
  140.651	 DELIVER	    97 	   1.46 	     10 	      0 	   2.41 	  0.928 
  142.130	 DELIVER	    98 	   2.63 	     11 	      0 	   2.41 	    0.9 
  142.273	 DELIVER	    99 	   2.48 	   10.6 	      0 	   2.41 	  0.776 
  142.932	 DELIVER	   100 	   2.96 	   10.4 	      0 	   2.41 	   2.19 
  144.172	 DELIVER	   101 	   1.91 	   12.4 	      0 	   2.41 	   1.25 
  146.499	 DELIVER	   102 	  0.376 	   13.5 	      0 	   2.41 	   1.89 
  146.628	 DELIVER	   103 	   1.91 	   12.5 	      0 	   2.41 	   1.17 
  146.725	 DELIVER	   104 	   1.13 	   12.7 	      0 	   2.41 	    0.9 
  148.070	 DELIVER	   105 	   1.81 	   13.7 	      0 	   2.41 	    1.7 
  148.200	 DELIVER	   106 	   1.16 	   12.7 	      0 	   2.41 	   2.12 
  150.206	 DELIVER	   107 	  0.405 	     15 	      0 	   2.41 	   1.95 
  150.692	 DELIVER	   108 	   1.01 	   14.2 	      0 	   2.41 	   1.45 
  151.292	 DELIVER	   109 	   2.64 	   15.4 	      0 	   2.41 	    1.7 
  152.369	 DELIVER	   110 	   2.11 	   15.3 	      0 	   2.41 	   1.71 
  152.923	 DELIVER	   111 	   2.62 	   13.4 	      0 	   2.41 	   0.74 
  153.407	 DELIVER	   112 	  0.992 	   13.3 	      0 	   2.41 	  0.736 
  153.464	 DELIVER	   113 	   1.58 	   12.1 	      0 	   2.41 	      0 
  153.504	 DELIVER	   114 	   2.38 	   16.4 	      0 	   2.41 	   1.76 
  153.696	 DELIVER	   115 	   1.85 	   10.2 	      0 	   2.41 	      0 
  153.784	 DELIVER	   116 	   1.84 	     10 	      0 	   2.41 	      0 
  153.984	 DELIVER	   117 	   2.69 	   10.3 	      0 	   2.41 	      0 
  155.070	 DELIVER	   118 	  0.748 	   11.2 	      0 	   2.41 	   1.46 
  155.260	 DELIVER	   119 	  0.555 	      5 	      0 	   2.41 	      0 
  156.331	 DELIVER	   120 	   2.94 	   8.73 	      0 	   2.41 	      0 
  160.640	 DELIVER	   121 	  0.914 	   6.28 	      0 	   2.41 	      0 
  165.912	 DELIVER	   122 	  0.723 	   5.48 	      0 	   2.41 	      0 
  166.076	 DELIVER	   123 	  0.418 	   5.65 	      0 	   2.41 	      0 
  168.000	 DELIVER	   124 	  0.416 	    7.6 	      0 	   2.41 	      0 
  171.959	 DELIVER	   125 	  0.451 	   7.86 	      0 	   2.41 	      0 
  172.251	 DELIVER	   126 	  0.408 	   7.65 	      0 	   2.41 	      0 
  174.256	 DELIVER	   127 	    1.5 	   9.13 	      0 	   2.41 	      0 
  177.995	 DELIVER	   128 	    1.8 	   10.2 	      0 	   2.41 	      0 
  180.521	 DELIVER	   129 	   1.23 	   6.29 	      0 	   2.41 	      0 
  182.326	 DELIVER	   130 	    1.1 	   4.24 	      0 	   2.41 	      0 
  182.554	 DELIVER	   131 	   1.15 	   4.44 	      0 	   2.41 	      0 
  182.637	 DELIVER	   132 	   2.49 	   9.32 	      0 	   2.41 	      0 
  183.923	 DELIVER	   133 	   2.62 	   7.06 	      0 	   2.41 	      0 
  186.910	 DELIVER	   134 	   1.65 	   10.6 	      0 	   2.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.5307
 Event Ave. =	  1.626 Event Sample Var. =	 0.6349
 Minimum =	 0.3762
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.194 Time Sample Var. =	  98.62
 Event Ave. =	  11.97 Event Sample Var. =	    380
 Minimum =	  3.852
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.099 Time Sample Var. =	  1.272
 Event Ave. =	  0.875 Event Sample Var. =	  1.079
 Minimum =	      0
 Maximum =	  2.408
WAIT[ID[7]]:
 Time Ave. = 	   0.15 Time Sample Var. =	 0.1848
 Event Ave. =	  0.355 Event Sample Var. =	 0.3495
 Minimum =	      0
 Maximum =	  2.189
