    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.971	 DELIVER	    86 	   1.32 	   6.55 	      0 	      0 	      0 
  137.268	 DELIVER	    87 	    2.9 	   7.97 	      0 	      0 	      0 
  137.965	 DELIVER	    88 	   1.09 	   7.22 	      0 	      0 	      0 
  139.733	 DELIVER	    89 	    1.4 	   5.68 	      0 	      0 	      0 
  142.126	 DELIVER	    90 	   2.25 	   8.03 	      0 	      0 	      0 
  142.750	 DELIVER	    91 	   1.68 	   6.66 	      0 	      0 	  0.252 
  143.473	 DELIVER	    92 	   2.59 	   8.45 	      0 	      0 	      0 
  144.001	 DELIVER	    93 	   1.21 	   7.96 	      0 	      0 	      0 
  144.551	 DELIVER	    94 	   1.29 	   7.77 	      0 	      0 	  0.837 
  146.164	 DELIVER	    95 	   1.92 	   9.48 	      0 	      0 	  0.565 
  146.341	 DELIVER	    96 	   2.24 	   8.32 	      0 	      0 	  0.887 
  146.509	 DELIVER	    97 	   1.41 	   7.46 	      0 	      0 	  0.117 
  146.652	 DELIVER	    98 	   1.39 	   9.55 	      0 	      0 	  0.921 
  146.886	 DELIVER	    99 	   1.69 	   7.58 	      0 	      0 	   0.11 
  148.053	 DELIVER	   100 	  0.858 	   7.14 	      0 	      0 	  0.172 
  149.267	 DELIVER	   101 	   0.51 	   9.51 	      0 	      0 	  0.816 
  151.286	 DELIVER	   102 	   1.83 	   5.19 	      0 	      0 	      0 
  153.986	 DELIVER	   103 	    1.4 	   8.68 	      0 	      0 	      0 
  155.952	 DELIVER	   104 	   2.72 	   7.78 	      0 	      0 	      0 
  156.553	 DELIVER	   105 	   1.83 	   5.15 	      0 	      0 	      0 
  156.993	 DELIVER	   106 	   2.75 	   6.91 	      0 	      0 	      0 
  164.248	 DELIVER	   107 	   1.84 	   6.87 	      0 	      0 	      0 
  172.905	 DELIVER	   108 	   2.23 	   6.39 	      0 	      0 	      0 
  178.655	 DELIVER	   109 	   1.41 	   6.44 	      0 	      0 	      0 
  179.101	 DELIVER	   110 	   2.73 	   6.49 	      0 	      0 	      0 
  183.035	 DELIVER	   111 	   2.43 	   6.07 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.6734
 Event Ave. =	  1.729 Event Sample Var. =	 0.5297
 Minimum =	 0.3694
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.719 Time Sample Var. =	  118.5
 Event Ave. =	  8.445 Event Sample Var. =	  138.8
 Minimum =	  3.982
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04877 Time Sample Var. =	0.04029
 Event Ave. =	 0.1115 Event Sample Var. =	0.08099
 Minimum =	      0
 Maximum =	  1.219
