    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.358 Time Sample Var. =	  0.627
 Event Ave. =	  1.675 Event Sample Var. =	 0.5164
 Minimum =	 0.3811
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.803 Time Sample Var. =	    123
 Event Ave. =	  10.07 Event Sample Var. =	  319.1
 Minimum =	  4.184
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.109 Time Sample Var. =	 0.6921
 Event Ave. =	 0.9645 Event Sample Var. =	  0.522
 Minimum =	      0
 Maximum =	  1.971
WAIT[ID[7]]:
 Time Ave. = 	 0.1401 Time Sample Var. =	 0.2326
 Event Ave. =	 0.3339 Event Sample Var. =	 0.4442
 Minimum =	      0
 Maximum =	  3.588
