    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.648	 DELIVER	    83 	   1.56 	   7.35 	      0 	  0.442 	  0.707 
  126.883	 DELIVER	    84 	    1.3 	   6.11 	      0 	  0.442 	  0.801 
  127.940	 DELIVER	    85 	   2.96 	    121 	      0 	  0.442 	      0 
  127.988	 DELIVER	    86 	   1.39 	   8.75 	      0 	  0.442 	  0.706 
  128.574	 DELIVER	    87 	   1.01 	   7.65 	      0 	  0.442 	   1.59 
  128.961	 DELIVER	    88 	   2.11 	   9.02 	      0 	  0.442 	   1.39 
  129.896	 DELIVER	    89 	   1.62 	   6.88 	      0 	  0.442 	  0.429 
  130.087	 DELIVER	    90 	  0.759 	   5.65 	      0 	  0.442 	   1.12 
  131.038	 DELIVER	    91 	   2.69 	   9.17 	      0 	  0.442 	  0.999 
  132.028	 DELIVER	    92 	  0.644 	   5.48 	      0 	  0.442 	      0 
  132.809	 DELIVER	    93 	   1.85 	   9.09 	      0 	  0.442 	      0 
  133.545	 DELIVER	    94 	   2.94 	    9.8 	      0 	  0.442 	   1.32 
  133.996	 DELIVER	    95 	   2.17 	   8.96 	      0 	  0.442 	  0.529 
  134.201	 DELIVER	    96 	  0.861 	   7.15 	      0 	  0.442 	  0.692 
  135.235	 DELIVER	    97 	   1.71 	   6.16 	      0 	  0.442 	      0 
  135.369	 DELIVER	    98 	   2.79 	   8.79 	      0 	  0.442 	  0.608 
  135.898	 DELIVER	    99 	  0.409 	   3.84 	      0 	  0.442 	      0 
  136.778	 DELIVER	   100 	   1.97 	   6.59 	      0 	  0.442 	      0 
  138.604	 DELIVER	   101 	   2.45 	   6.51 	      0 	  0.442 	      0 
  139.403	 DELIVER	   102 	    0.6 	   5.48 	      0 	  0.442 	  0.622 
  139.592	 DELIVER	   103 	   1.14 	   8.76 	      0 	  0.442 	      0 
  139.785	 DELIVER	   104 	   2.84 	   7.53 	      0 	  0.442 	      0 
  140.196	 DELIVER	   105 	   1.54 	   5.72 	      0 	  0.442 	  0.616 
  141.579	 DELIVER	   106 	   2.51 	   7.04 	      0 	  0.442 	  0.603 
  141.750	 DELIVER	   107 	   1.72 	   6.23 	      0 	  0.442 	  0.933 
  141.973	 DELIVER	   108 	   2.16 	   6.36 	      0 	  0.442 	   1.02 
  142.720	 DELIVER	   109 	   2.71 	   8.98 	      0 	  0.442 	      0 
  143.753	 DELIVER	   110 	   1.78 	   6.11 	      0 	  0.442 	 0.0052 
  145.196	 DELIVER	   111 	   2.48 	   7.38 	      0 	  0.442 	   1.62 
  145.208	 DELIVER	   112 	   1.93 	   6.13 	      0 	  0.442 	  0.723 
  145.359	 DELIVER	   113 	   2.88 	   7.58 	      0 	  0.442 	   1.02 
  145.708	 DELIVER	   114 	   1.62 	   8.01 	      0 	  0.442 	  0.476 
  146.130	 DELIVER	   115 	  0.435 	   5.43 	      0 	  0.442 	   1.03 
  149.320	 DELIVER	   116 	   2.15 	   9.77 	      0 	  0.442 	   2.12 
  152.424	 DELIVER	   117 	   2.38 	   7.38 	      0 	  0.442 	      0 
  157.798	 DELIVER	   118 	   1.13 	   8.04 	      0 	  0.442 	      0 
  158.133	 DELIVER	   119 	   1.09 	   6.07 	      0 	  0.442 	      0 
  158.730	 DELIVER	   120 	   2.36 	   7.59 	      0 	  0.442 	      0 
  158.802	 DELIVER	   121 	  0.716 	   10.1 	      0 	  0.442 	      0 
  161.686	 DELIVER	   122 	   2.05 	   5.63 	      0 	  0.442 	      0 
  163.328	 DELIVER	   123 	  0.894 	   6.57 	      0 	  0.442 	      0 
  164.298	 DELIVER	   124 	   2.01 	   5.81 	      0 	  0.442 	      0 
  166.187	 DELIVER	   125 	   2.63 	   7.45 	      0 	  0.442 	      0 
  169.249	 DELIVER	   126 	   2.39 	    7.4 	      0 	  0.442 	      0 
  171.033	 DELIVER	   127 	   1.38 	   8.03 	      0 	  0.442 	      0 
  172.329	 DELIVER	   128 	    2.1 	   5.72 	      0 	  0.442 	      0 
  176.491	 DELIVER	   129 	  0.488 	   4.75 	      0 	  0.442 	      0 
  176.748	 DELIVER	   130 	   2.87 	   8.82 	      0 	  0.442 	      0 
  179.890	 DELIVER	   131 	   1.77 	   6.68 	      0 	  0.442 	      0 
  180.904	 DELIVER	   132 	  0.863 	   6.75 	      0 	  0.442 	      0 
  181.915	 DELIVER	   133 	   2.42 	   8.24 	      0 	  0.442 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.983 Time Sample Var. =	 0.5489
 Event Ave. =	  1.731 Event Sample Var. =	 0.5545
 Minimum =	 0.4093
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  208.1
 Event Ave. =	  11.33 Event Sample Var. =	  329.7
 Minimum =	  3.843
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3336 Time Sample Var. =	0.03576
 Event Ave. =	 0.3478 Event Sample Var. =	0.03226
 Minimum =	      0
 Maximum =	 0.4418
WAIT[ID[7]]:
 Time Ave. = 	 0.1352 Time Sample Var. =	 0.1436
 Event Ave. =	 0.2999 Event Sample Var. =	 0.2455
 Minimum =	      0
 Maximum =	  2.119
