    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.570	 DELIVER	    60 	   1.83 	   5.36 	      0 	   1.41 	      0 
   88.659	 DELIVER	    61 	   2.21 	   8.19 	      0 	   1.41 	      0 
   90.264	 DELIVER	    62 	   2.06 	   5.91 	      0 	   1.41 	      0 
   97.350	 DELIVER	    63 	   2.42 	    7.2 	      0 	   1.41 	      0 
   97.439	 DELIVER	    64 	   2.76 	    8.2 	      0 	   1.41 	      0 
   98.061	 DELIVER	    65 	   1.05 	   5.28 	      0 	   1.41 	      0 
  100.478	 DELIVER	    66 	  0.865 	   6.32 	      0 	   1.41 	      0 
  111.920	 DELIVER	    67 	  0.455 	   4.22 	      0 	   1.41 	      0 
  114.960	 DELIVER	    68 	   1.56 	   7.37 	      0 	   1.41 	      0 
  120.165	 DELIVER	    69 	   1.62 	   7.07 	      0 	   1.41 	      0 
  121.430	 DELIVER	    70 	   1.52 	   8.74 	      0 	   1.41 	      0 
  124.051	 DELIVER	    71 	   1.81 	   7.05 	      0 	   1.41 	      0 
  127.807	 DELIVER	    72 	   1.83 	   7.08 	      0 	   1.41 	      0 
  128.108	 DELIVER	    73 	    1.2 	   7.57 	      0 	   1.41 	      0 
  128.701	 DELIVER	    74 	    1.2 	    121 	      0 	   1.41 	      0 
  128.733	 DELIVER	    75 	  0.841 	   8.15 	      0 	   1.41 	      0 
  130.341	 DELIVER	    76 	   1.83 	    123 	      0 	   1.41 	      0 
  131.294	 DELIVER	    77 	   1.13 	   9.58 	      0 	   1.41 	 0.0213 
  131.339	 DELIVER	    78 	   1.12 	   8.66 	      0 	   1.41 	      0 
  131.791	 DELIVER	    79 	   2.79 	      9 	      0 	   1.41 	 0.0779 
  132.242	 DELIVER	    80 	  0.819 	   6.95 	      0 	   1.41 	      0 
  132.399	 DELIVER	    81 	   1.98 	   10.9 	      0 	   1.41 	      0 
  135.680	 DELIVER	    82 	   1.67 	   7.49 	      0 	   1.41 	      0 
  136.545	 DELIVER	    83 	   1.79 	   6.59 	      0 	   1.41 	      0 
  136.714	 DELIVER	    84 	   0.96 	   9.45 	      0 	   1.41 	      0 
  137.658	 DELIVER	    85 	   1.79 	    131 	      0 	   1.41 	      0 
  137.886	 DELIVER	    86 	  0.985 	    5.6 	      0 	   1.41 	      0 
  140.606	 DELIVER	    87 	  0.985 	    135 	      0 	   1.41 	      0 
  140.812	 DELIVER	    88 	    2.2 	   7.92 	      0 	   1.41 	      0 
  142.526	 DELIVER	    89 	   1.85 	   7.62 	      0 	   1.41 	      0 
  142.749	 DELIVER	    90 	   1.42 	   7.23 	      0 	   1.41 	      0 
  143.676	 DELIVER	    91 	   1.53 	      8 	      0 	   1.41 	      0 
  143.965	 DELIVER	    92 	  0.843 	   7.24 	      0 	   1.41 	  0.028 
  144.229	 DELIVER	    93 	   2.02 	   6.46 	      0 	   1.41 	      0 
  145.270	 DELIVER	    94 	   1.43 	   7.47 	      0 	   1.41 	      0 
  145.777	 DELIVER	    95 	   2.12 	   8.09 	      0 	   1.41 	      0 
  151.028	 DELIVER	    96 	   2.75 	    8.2 	      0 	   1.41 	      0 
  153.453	 DELIVER	    97 	   2.19 	    6.5 	      0 	   1.41 	      0 
  154.291	 DELIVER	    98 	  0.793 	   6.69 	      0 	   1.41 	      0 
  155.945	 DELIVER	    99 	   2.02 	    6.5 	      0 	   1.41 	      0 
  156.201	 DELIVER	   100 	   1.63 	   8.92 	      0 	   1.41 	      0 
  159.626	 DELIVER	   101 	   2.79 	   8.82 	      0 	   1.41 	      0 
  160.517	 DELIVER	   102 	   2.19 	   7.86 	      0 	   1.41 	      0 
  165.424	 DELIVER	   103 	   1.71 	   7.89 	      0 	   1.41 	      0 
  168.933	 DELIVER	   104 	  0.418 	   4.04 	      0 	   1.41 	      0 
  169.125	 DELIVER	   105 	  0.457 	   6.14 	      0 	   1.41 	      0 
  169.320	 DELIVER	   106 	    1.7 	   7.19 	      0 	   1.41 	      0 
  171.529	 DELIVER	   107 	   1.57 	   7.18 	      0 	   1.41 	      0 
  172.567	 DELIVER	   108 	  0.641 	   7.43 	      0 	   1.41 	      0 
  177.758	 DELIVER	   109 	   1.93 	   7.57 	      0 	   1.41 	      0 
  185.167	 DELIVER	   110 	    2.5 	   7.04 	      0 	   1.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.6213
 Event Ave. =	  1.548 Event Sample Var. =	 0.4731
 Minimum =	 0.3708
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.505 Time Sample Var. =	  128.6
 Event Ave. =	  14.16 Event Sample Var. =	  608.7
 Minimum =	  4.045
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.095 Time Sample Var. =	 0.3448
 Event Ave. =	  1.166 Event Sample Var. =	  0.284
 Minimum =	      0
 Maximum =	   1.41
WAIT[ID[7]]:
 Time Ave. = 	0.03537 Time Sample Var. =	0.03895
 Event Ave. =	  0.121 Event Sample Var. =	 0.1439
 Minimum =	      0
 Maximum =	  1.936
