    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	  11.41 Event Sample Var. =	  278.9
 Minimum =	  4.061
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	 0.8628 Time Sample Var. =	 0.9789
 Event Ave. =	 0.4795 Event Sample Var. =	 0.7189
 Minimum =	      0
 Maximum =	  2.001
RATIO[3]:
 Time Ave. = 	  13.15 Time Sample Var. =	  83.82
 Event Ave. =	  11.99 Event Sample Var. =	  44.64
 Minimum =	      0
 Maximum =	  22.71
