    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.391	 DELIVER	    77 	   1.28 	   7.35 	      0 	  0.636 	      0 
  128.390	 DELIVER	    78 	   1.04 	   7.54 	      0 	   1.02 	      0 
  128.602	 DELIVER	    79 	   2.36 	   8.43 	      0 	   1.02 	      0 
  128.842	 DELIVER	    80 	   1.74 	   7.08 	      0 	   1.02 	      0 
  129.238	 DELIVER	    81 	  0.387 	   6.01 	      0 	   1.02 	      0 
  130.420	 DELIVER	    82 	  0.427 	   6.15 	      0 	   1.02 	      0 
  131.399	 DELIVER	    83 	   2.19 	   6.95 	      0 	   1.02 	      0 
  131.731	 DELIVER	    84 	  0.374 	   5.43 	      0 	   1.02 	   1.85 
  132.186	 DELIVER	    85 	   2.67 	   6.71 	      0 	   1.02 	      0 
  132.247	 DELIVER	    86 	    2.2 	   7.24 	      0 	   1.02 	      0 
  134.320	 DELIVER	    87 	   1.92 	   8.46 	      0 	   1.02 	   1.35 
  134.389	 DELIVER	    88 	   1.02 	   7.12 	      0 	   1.02 	   1.85 
  135.593	 DELIVER	    89 	   2.53 	   9.77 	      0 	   1.02 	   0.82 
  138.100	 DELIVER	    90 	  0.426 	   10.3 	      0 	   1.02 	   1.41 
  139.422	 DELIVER	    91 	   1.83 	   12.2 	      0 	   1.02 	   1.35 
  139.704	 DELIVER	    92 	   2.11 	   9.35 	      0 	   1.02 	      0 
  140.159	 DELIVER	    93 	    1.2 	   8.87 	      0 	   1.02 	      0 
  140.263	 DELIVER	    94 	   1.64 	   6.24 	      0 	   1.02 	      0 
  141.180	 DELIVER	    95 	   1.48 	     12 	      0 	   1.02 	  0.427 
  141.325	 DELIVER	    96 	  0.529 	   6.13 	      0 	   1.02 	      0 
  141.331	 DELIVER	    97 	  0.529 	    135 	      0 	   1.02 	      0 
  142.580	 DELIVER	    98 	   2.61 	      6 	      0 	   1.02 	      0 
  144.368	 DELIVER	    99 	  0.812 	   6.43 	      0 	   1.02 	      0 
  146.075	 DELIVER	   100 	    1.9 	   10.3 	      0 	   1.02 	      0 
  146.182	 DELIVER	   101 	  0.577 	   6.85 	      0 	   1.02 	   0.39 
  146.863	 DELIVER	   102 	   1.45 	   8.31 	      0 	   1.02 	  0.641 
  147.072	 DELIVER	   103 	  0.577 	    140 	      0 	   1.02 	   0.39 
  147.318	 DELIVER	   104 	  0.965 	   8.82 	      0 	   1.02 	  0.261 
  149.624	 DELIVER	   105 	   2.48 	    9.9 	      0 	   1.02 	   0.57 
  151.596	 DELIVER	   106 	   2.13 	   8.65 	      0 	   1.02 	      0 
  154.064	 DELIVER	   107 	  0.753 	   8.42 	      0 	   1.02 	      0 
  157.843	 DELIVER	   108 	   2.84 	   8.13 	      0 	   1.02 	      0 
  158.581	 DELIVER	   109 	   2.54 	   9.24 	      0 	   1.02 	      0 
  158.752	 DELIVER	   110 	   2.32 	   8.46 	      0 	   1.02 	      0 
  162.816	 DELIVER	   111 	   1.13 	   6.81 	      0 	   1.02 	      0 
  163.402	 DELIVER	   112 	   1.01 	   5.57 	      0 	   1.02 	      0 
  165.042	 DELIVER	   113 	   1.34 	   7.22 	      0 	   1.02 	      0 
  166.674	 DELIVER	   114 	   1.85 	   7.95 	      0 	   1.02 	      0 
  170.053	 DELIVER	   115 	   2.88 	   7.17 	      0 	   1.02 	      0 
  171.614	 DELIVER	   116 	  0.984 	   5.33 	      0 	   1.02 	      0 
  173.821	 DELIVER	   117 	   1.55 	   6.87 	      0 	   1.02 	      0 
  174.696	 DELIVER	   118 	   1.55 	    168 	      0 	   1.02 	      0 
  175.300	 DELIVER	   119 	  0.559 	      8 	      0 	   1.02 	      0 
  176.901	 DELIVER	   120 	   1.22 	   9.45 	      0 	   1.02 	  0.416 
  177.658	 DELIVER	   121 	  0.521 	    7.2 	      0 	   1.02 	      0 
  178.015	 DELIVER	   122 	  0.595 	   11.7 	      0 	   1.02 	      0 
  180.017	 DELIVER	   123 	    1.9 	   5.66 	      0 	   1.02 	      0 
  184.907	 DELIVER	   124 	   2.06 	   9.04 	      0 	   1.02 	      0 
  186.012	 DELIVER	   125 	   1.92 	   6.39 	      0 	   1.02 	      0 
  186.664	 DELIVER	   126 	   2.64 	   8.38 	      0 	   1.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.7309
 Event Ave. =	  1.666 Event Sample Var. =	 0.6158
 Minimum =	 0.3737
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.182 Time Sample Var. =	  186.1
 Event Ave. =	  12.92 Event Sample Var. =	  553.5
 Minimum =	  4.257
 Maximum =	  167.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6107 Time Sample Var. =	 0.1963
 Event Ave. =	 0.5928 Event Sample Var. =	 0.1769
 Minimum =	      0
 Maximum =	  1.018
WAIT[ID[7]]:
 Time Ave. = 	 0.1355 Time Sample Var. =	 0.1588
 Event Ave. =	 0.2863 Event Sample Var. =	 0.2916
 Minimum =	      0
 Maximum =	  2.763
