    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.646	 DELIVER	    53 	  0.413 	   4.22 	      0 	  0.847 
   85.793	 DELIVER	    54 	   2.73 	   7.56 	      0 	  0.847 
   86.284	 DELIVER	    55 	   2.33 	   7.32 	      0 	  0.847 
   86.505	 DELIVER	    56 	   1.91 	   5.92 	      0 	  0.847 
   86.839	 DELIVER	    57 	   1.58 	   6.86 	      0 	  0.847 
   97.340	 DELIVER	    58 	   2.79 	   7.75 	      0 	  0.847 
   97.592	 DELIVER	    59 	  0.764 	   6.08 	      0 	  0.847 
   98.296	 DELIVER	    60 	   1.76 	   5.48 	      0 	  0.847 
  102.689	 DELIVER	    61 	    1.2 	   5.38 	      0 	  0.847 
  102.771	 DELIVER	    62 	   2.22 	   7.49 	      0 	  0.847 
  107.455	 DELIVER	    63 	  0.947 	   6.08 	      0 	  0.847 
  115.153	 DELIVER	    64 	   1.77 	   7.54 	      0 	  0.847 
  115.953	 DELIVER	    65 	  0.543 	   4.64 	      0 	  0.847 
  116.679	 DELIVER	    66 	   0.78 	   4.64 	      0 	  0.847 
  117.120	 DELIVER	    67 	  0.446 	   5.86 	      0 	  0.847 
  118.412	 DELIVER	    68 	   2.77 	   8.31 	      0 	  0.847 
  119.865	 DELIVER	    69 	   1.19 	   6.05 	      0 	  0.847 
  120.696	 DELIVER	    70 	   2.99 	   9.27 	      0 	  0.847 
  120.852	 DELIVER	    71 	   1.07 	   6.37 	      0 	  0.847 
  120.914	 DELIVER	    72 	   1.19 	    115 	      0 	  0.847 
  120.928	 DELIVER	    73 	   1.07 	    115 	      0 	  0.847 
  121.092	 DELIVER	    74 	   0.56 	    5.4 	      0 	  0.847 
  123.056	 DELIVER	    75 	   1.18 	   7.26 	      0 	  0.847 
  124.776	 DELIVER	    76 	   1.92 	    8.6 	      0 	  0.847 
  125.622	 DELIVER	    77 	    2.6 	   7.58 	      0 	  0.847 
  126.353	 DELIVER	    78 	  0.952 	   7.31 	      0 	  0.847 
  127.206	 DELIVER	    79 	   1.84 	   5.44 	      0 	  0.847 
  127.585	 DELIVER	    80 	    1.4 	   8.96 	      0 	  0.847 
  129.875	 DELIVER	    81 	   2.69 	   8.48 	      0 	  0.847 
  130.432	 DELIVER	    82 	  0.385 	   5.24 	      0 	  0.847 
  130.965	 DELIVER	    83 	  0.566 	   5.36 	      0 	  0.847 
  131.017	 DELIVER	    84 	  0.412 	   4.22 	      0 	  0.847 
  132.834	 DELIVER	    85 	    1.2 	    7.4 	      0 	  0.847 
  133.638	 DELIVER	    86 	  0.683 	   6.44 	      0 	  0.847 
  134.528	 DELIVER	    87 	   2.53 	   7.35 	      0 	  0.847 
  136.290	 DELIVER	    88 	   2.98 	   10.2 	      0 	  0.847 
  136.297	 DELIVER	    89 	   1.51 	     10 	      0 	  0.847 
  137.468	 DELIVER	    90 	   2.29 	   9.12 	      0 	  0.847 
  137.851	 DELIVER	    91 	   1.96 	   9.56 	      0 	  0.847 
  138.073	 DELIVER	    92 	   2.45 	   7.31 	      0 	  0.847 
  138.646	 DELIVER	    93 	  0.722 	   5.41 	      0 	  0.847 
  140.536	 DELIVER	    94 	   2.84 	   7.68 	      0 	  0.847 
  140.758	 DELIVER	    95 	   1.83 	   8.09 	      0 	  0.847 
  141.801	 DELIVER	    96 	   2.68 	   6.56 	      0 	  0.847 
  143.828	 DELIVER	    97 	   1.95 	   9.22 	      0 	  0.847 
  144.502	 DELIVER	    98 	  0.814 	   4.12 	      0 	  0.847 
  146.624	 DELIVER	    99 	   2.92 	   7.49 	      0 	  0.847 
  146.974	 DELIVER	   100 	   1.04 	   7.56 	      0 	  0.847 
  153.375	 DELIVER	   101 	   2.72 	   9.18 	      0 	  0.847 
  154.207	 DELIVER	   102 	  0.419 	   4.88 	      0 	  0.847 
  156.015	 DELIVER	   103 	   1.64 	   6.51 	      0 	  0.847 
  186.786	 DELIVER	   104 	    1.3 	   7.03 	      0 	  0.847 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.4252
 Event Ave. =	  1.739 Event Sample Var. =	 0.6692
 Minimum =	 0.3852
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.187 Time Sample Var. =	  10.97
 Event Ave. =	  10.06 Event Sample Var. =	  252.9
 Minimum =	  4.115
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6143 Time Sample Var. =	 0.1416
 Event Ave. =	 0.6272 Event Sample Var. =	 0.1328
 Minimum =	      0
 Maximum =	 0.8469
