    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.481	 DELIVER	   133 	   1.94 	   6.85 	      0 	   5.44 	      0 
  151.147	 DELIVER	   134 	   1.94 	    144 	      0 	   5.44 	      0 
  152.553	 DELIVER	   135 	  0.548 	   6.92 	      0 	   5.44 	      0 
  154.842	 DELIVER	   136 	  0.461 	   6.38 	      0 	   5.44 	      0 
  156.079	 DELIVER	   137 	   2.23 	   5.29 	      0 	   5.44 	      0 
  160.421	 DELIVER	   138 	   1.08 	   6.09 	      0 	   5.44 	      0 
  161.681	 DELIVER	   139 	   2.96 	   6.92 	      0 	   5.44 	      0 
  162.163	 DELIVER	   140 	   2.17 	   5.98 	      0 	   5.44 	      0 
  165.794	 DELIVER	   141 	    2.4 	   5.95 	      0 	   5.44 	      0 
  166.234	 DELIVER	   142 	   1.19 	   6.19 	      0 	   5.44 	      0 
  170.015	 DELIVER	   143 	   2.67 	   9.37 	      0 	   5.44 	      0 
  171.879	 DELIVER	   144 	   2.17 	      7 	      0 	   5.44 	      0 
  173.988	 DELIVER	   145 	   1.38 	   5.28 	      0 	   5.44 	      0 
  180.308	 DELIVER	   146 	   1.24 	   7.12 	      0 	   5.44 	      0 
  180.938	 DELIVER	   147 	  0.938 	   7.29 	      0 	   5.44 	      0 
  181.595	 DELIVER	   148 	  0.881 	   5.35 	      0 	   5.44 	      0 
  183.405	 DELIVER	   149 	  0.743 	   10.2 	      0 	   5.44 	      0 
  185.110	 DELIVER	   150 	   1.67 	   8.23 	      0 	   5.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.4138
 Event Ave. =	  1.617 Event Sample Var. =	 0.5411
 Minimum =	 0.3683
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.026 Time Sample Var. =	  201.4
 Event Ave. =	  11.42 Event Sample Var. =	  413.2
 Minimum =	  4.004
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.998 Time Sample Var. =	  5.623
 Event Ave. =	  4.182 Event Sample Var. =	  4.799
 Minimum =	      0
 Maximum =	  5.439
WAIT[ID[7]]:
 Time Ave. = 	 0.1783 Time Sample Var. =	 0.2187
 Event Ave. =	 0.4553 Event Sample Var. =	 0.5001
 Minimum =	      0
 Maximum =	   3.05
