    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.333	 DELIVER	    52 	  0.723 	   8.35 	      0 	      0 	   1.75 
   81.977	 DELIVER	    53 	   1.43 	   8.13 	      0 	      0 	    1.1 
   82.052	 DELIVER	    54 	  0.745 	   5.11 	      0 	      0 	      0 
   82.357	 DELIVER	    55 	  0.491 	   4.21 	      0 	      0 	      0 
   83.710	 DELIVER	    56 	  0.812 	   7.61 	      0 	      0 	      0 
   85.118	 DELIVER	    57 	   1.33 	   6.91 	      0 	      0 	  0.349 
   85.673	 DELIVER	    58 	   1.84 	   8.95 	      0 	      0 	      0 
   86.086	 DELIVER	    59 	    2.9 	   7.43 	      0 	      0 	      0 
   86.438	 DELIVER	    60 	   2.91 	   8.55 	      0 	      0 	      0 
   87.194	 DELIVER	    61 	  0.464 	   7.81 	      0 	      0 	   1.42 
   87.894	 DELIVER	    62 	  0.841 	   6.51 	      0 	      0 	      0 
   87.950	 DELIVER	    63 	   2.92 	   8.72 	      0 	      0 	  0.651 
   92.204	 DELIVER	    64 	   2.16 	    9.1 	      0 	      0 	      0 
   93.073	 DELIVER	    65 	  0.369 	   4.28 	      0 	      0 	      0 
  102.810	 DELIVER	    66 	  0.378 	   7.75 	      0 	      0 	      0 
  103.089	 DELIVER	    67 	   2.72 	   6.73 	      0 	      0 	      0 
  103.557	 DELIVER	    68 	    1.4 	   6.33 	      0 	      0 	      0 
  112.289	 DELIVER	    69 	   2.86 	   6.24 	      0 	      0 	      0 
  113.227	 DELIVER	    70 	   1.18 	   6.81 	      0 	      0 	      0 
  120.780	 DELIVER	    71 	      1 	   4.44 	      0 	      0 	      0 
  121.141	 DELIVER	    72 	    1.2 	    5.1 	      0 	      0 	      0 
  122.134	 DELIVER	    73 	   1.15 	    4.8 	      0 	      0 	0.00804 
  124.495	 DELIVER	    74 	    1.7 	   7.45 	      0 	      0 	  0.197 
  125.588	 DELIVER	    75 	   1.66 	   5.12 	      0 	      0 	      0 
  125.837	 DELIVER	    76 	    2.4 	   6.05 	      0 	      0 	      0 
  126.705	 DELIVER	    77 	   2.62 	   9.91 	      0 	      0 	      0 
  128.390	 DELIVER	    78 	  0.415 	   6.66 	      0 	      0 	      0 
  129.104	 DELIVER	    79 	   2.24 	   6.87 	      0 	      0 	      0 
  129.704	 DELIVER	    80 	   1.76 	   5.42 	      0 	      0 	      0 
  130.815	 DELIVER	    81 	   1.43 	   8.54 	      0 	      0 	      0 
  131.224	 DELIVER	    82 	   1.43 	   6.46 	      0 	      0 	      0 
  131.243	 DELIVER	    83 	   1.22 	   6.36 	      0 	      0 	  0.259 
  131.770	 DELIVER	    84 	  0.405 	   7.03 	      0 	      0 	      0 
  131.993	 DELIVER	    85 	   1.68 	   6.48 	      0 	      0 	  0.689 
  132.287	 DELIVER	    86 	    2.2 	   6.16 	      0 	      0 	  0.233 
  134.254	 DELIVER	    87 	   2.24 	   7.18 	      0 	      0 	   1.49 
  135.478	 DELIVER	    88 	   1.91 	   7.39 	      0 	      0 	  0.837 
  135.485	 DELIVER	    89 	  0.523 	   4.95 	      0 	      0 	  0.308 
  135.598	 DELIVER	    90 	   2.88 	   10.3 	      0 	      0 	  0.746 
  136.254	 DELIVER	    91 	   1.91 	   7.22 	      0 	      0 	   1.76 
  137.331	 DELIVER	    92 	   2.81 	   10.4 	      0 	      0 	  0.937 
  138.621	 DELIVER	    93 	   1.89 	   10.5 	      0 	      0 	   2.59 
  141.066	 DELIVER	    94 	   1.82 	   7.42 	      0 	      0 	      0 
  141.997	 DELIVER	    95 	   1.16 	   7.96 	      0 	      0 	   1.42 
  143.035	 DELIVER	    96 	   2.61 	    9.3 	      0 	      0 	      0 
  143.175	 DELIVER	    97 	   2.63 	   9.65 	      0 	      0 	      0 
  144.089	 DELIVER	    98 	    1.5 	   7.01 	      0 	      0 	      0 
  145.327	 DELIVER	    99 	   2.34 	   10.8 	      0 	      0 	   1.63 
  145.611	 DELIVER	   100 	   2.92 	   9.25 	      0 	      0 	      0 
  145.820	 DELIVER	   101 	   2.27 	   7.03 	      0 	      0 	      0 
  147.187	 DELIVER	   102 	   2.48 	   8.02 	      0 	      0 	      0 
  147.550	 DELIVER	   103 	   2.65 	   7.52 	      0 	      0 	      0 
  148.304	 DELIVER	   104 	  0.698 	   5.95 	      0 	      0 	   1.02 
  149.308	 DELIVER	   105 	   1.23 	   7.16 	      0 	      0 	      0 
  149.975	 DELIVER	   106 	   1.17 	   7.65 	      0 	      0 	  0.352 
  150.057	 DELIVER	   107 	   2.81 	   8.53 	      0 	      0 	      0 
  154.842	 DELIVER	   108 	    2.7 	    6.3 	      0 	      0 	      0 
  156.020	 DELIVER	   109 	  0.878 	   5.04 	      0 	      0 	      0 
  156.063	 DELIVER	   110 	  0.412 	   5.04 	      0 	      0 	      0 
  164.266	 DELIVER	   111 	   1.01 	   7.03 	      0 	      0 	      0 
  164.367	 DELIVER	   112 	  0.384 	   7.55 	      0 	      0 	      0 
  167.055	 DELIVER	   113 	    2.4 	   7.81 	      0 	      0 	      0 
  170.486	 DELIVER	   114 	   2.47 	   8.61 	      0 	      0 	      0 
  171.755	 DELIVER	   115 	   1.98 	    8.5 	      0 	      0 	      0 
  171.803	 DELIVER	   116 	   2.86 	   7.37 	      0 	      0 	      0 
  174.237	 DELIVER	   117 	      2 	   8.15 	      0 	      0 	      0 
  174.984	 DELIVER	   118 	  0.676 	   6.37 	      0 	      0 	      0 
  175.881	 DELIVER	   119 	   1.96 	   5.97 	      0 	      0 	      0 
  177.811	 DELIVER	   120 	  0.458 	    5.3 	      0 	      0 	      0 
  179.583	 DELIVER	   121 	   2.36 	   7.73 	      0 	      0 	      0 
  180.143	 DELIVER	   122 	  0.685 	      7 	      0 	      0 	      0 
  183.642	 DELIVER	   123 	   2.47 	   7.07 	      0 	      0 	      0 
  188.060	 DELIVER	   124 	   2.24 	   8.68 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.6758
 Event Ave. =	  1.627 Event Sample Var. =	 0.6043
 Minimum =	  0.369
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  7.328 Time Sample Var. =	  10.73
 Event Ave. =	  7.915 Event Sample Var. =	  19.83
 Minimum =	  3.894
 Maximum =	  53.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0939 Time Sample Var. =	 0.1351
 Event Ave. =	  0.192 Event Sample Var. =	 0.2104
 Minimum =	      0
 Maximum =	  2.588
