    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.062	 DELIVER	    96 	   2.62 	   7.07 	      0 	  0.139 
  128.792	 DELIVER	    97 	  0.641 	   6.32 	      0 	  0.139 
  128.841	 DELIVER	    98 	  0.813 	   6.32 	      0 	  0.139 
  129.908	 DELIVER	    99 	  0.813 	    124 	      0 	  0.139 
  130.000	 DELIVER	   100 	   2.78 	   7.46 	      0 	  0.139 
  130.162	 DELIVER	   101 	  0.988 	      6 	      0 	  0.139 
  131.104	 DELIVER	   102 	  0.965 	    8.1 	      0 	  0.139 
  132.143	 DELIVER	   103 	   2.78 	    125 	      0 	  0.139 
  132.802	 DELIVER	   104 	   2.28 	   6.88 	      0 	  0.139 
  133.619	 DELIVER	   105 	   2.54 	   7.97 	      0 	  0.139 
  133.795	 DELIVER	   106 	   1.97 	   7.53 	      0 	  0.139 
  135.000	 DELIVER	   107 	   1.17 	   7.51 	      0 	  0.139 
  136.061	 DELIVER	   108 	  0.955 	   7.49 	      0 	  0.139 
  136.234	 DELIVER	   109 	  0.994 	   7.76 	      0 	  0.139 
  137.011	 DELIVER	   110 	    1.2 	   8.51 	      0 	  0.139 
  137.400	 DELIVER	   111 	   2.64 	   10.1 	      0 	  0.139 
  137.796	 DELIVER	   112 	   1.31 	   5.11 	      0 	  0.139 
  138.308	 DELIVER	   113 	   1.78 	   9.62 	      0 	  0.139 
  139.186	 DELIVER	   114 	   2.89 	   9.43 	      0 	  0.139 
  139.636	 DELIVER	   115 	  0.995 	   8.79 	      0 	  0.139 
  140.575	 DELIVER	   116 	   2.24 	   10.3 	      0 	  0.139 
  140.857	 DELIVER	   117 	   1.52 	   6.72 	      0 	  0.139 
  141.076	 DELIVER	   118 	  0.784 	   5.15 	      0 	  0.139 
  142.097	 DELIVER	   119 	   1.13 	   6.96 	      0 	  0.139 
  142.709	 DELIVER	   120 	  0.938 	   6.16 	      0 	  0.139 
  142.968	 DELIVER	   121 	   2.53 	   12.1 	      0 	  0.139 
  143.405	 DELIVER	   122 	   1.83 	   6.66 	      0 	  0.139 
  143.713	 DELIVER	   123 	   2.15 	   6.17 	      0 	  0.139 
  144.652	 DELIVER	   124 	   1.08 	   8.56 	      0 	  0.139 
  148.553	 DELIVER	   125 	   2.35 	   6.29 	      0 	  0.139 
  150.052	 DELIVER	   126 	   1.18 	   5.88 	      0 	  0.139 
  150.093	 DELIVER	   127 	   1.91 	   11.1 	      0 	  0.139 
  153.568	 DELIVER	   128 	   2.31 	   8.59 	      0 	  0.139 
  160.016	 DELIVER	   129 	  0.538 	   3.98 	      0 	  0.139 
  160.673	 DELIVER	   130 	   2.91 	   7.56 	      0 	  0.139 
  163.536	 DELIVER	   131 	   1.84 	   6.32 	      0 	  0.139 
  164.511	 DELIVER	   132 	   1.37 	   7.36 	      0 	  0.139 
  166.090	 DELIVER	   133 	   2.39 	   10.5 	      0 	  0.139 
  169.436	 DELIVER	   134 	  0.848 	   5.07 	      0 	  0.139 
  172.721	 DELIVER	   135 	   1.55 	   5.44 	      0 	  0.139 
  178.296	 DELIVER	   136 	   2.04 	   6.37 	      0 	  0.139 
  179.373	 DELIVER	   137 	   1.04 	   7.76 	      0 	  0.139 
  179.454	 DELIVER	   138 	   1.99 	   8.39 	      0 	  0.139 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.4303
 Event Ave. =	   1.71 Event Sample Var. =	 0.5073
 Minimum =	 0.4036
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.099 Time Sample Var. =	  53.13
 Event Ave. =	  10.03 Event Sample Var. =	    271
 Minimum =	  3.983
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06765 Time Sample Var. =	0.004808
 Event Ave. =	 0.0499 Event Sample Var. =	0.004433
 Minimum =	      0
 Maximum =	 0.1387
