    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.464	 DELIVER	    30 	   1.66 	   7.64 	      0 	      0 	  0.981 
   68.497	 DELIVER	    31 	   2.91 	   8.69 	      0 	      0 	   0.37 
   69.049	 DELIVER	    32 	  0.739 	   7.29 	      0 	      0 	   0.32 
   70.699	 DELIVER	    33 	   2.71 	   8.34 	      0 	      0 	  0.458 
   71.174	 DELIVER	    34 	   2.77 	    8.7 	      0 	      0 	  0.615 
   71.567	 DELIVER	    35 	   2.43 	   8.44 	      0 	      0 	  0.339 
   72.524	 DELIVER	    36 	  0.777 	   6.66 	      0 	      0 	 0.0364 
   73.106	 DELIVER	    37 	   1.83 	   8.12 	      0 	      0 	  0.539 
   73.699	 DELIVER	    38 	   1.06 	   7.93 	      0 	      0 	 0.0938 
   73.727	 DELIVER	    39 	   2.79 	   7.02 	      0 	      0 	  0.218 
   74.833	 DELIVER	    40 	   2.75 	   8.22 	      0 	      0 	 0.0626 
   76.031	 DELIVER	    41 	    2.5 	   8.23 	      0 	      0 	      0 
   76.115	 DELIVER	    42 	   2.66 	   8.23 	      0 	      0 	   1.54 
   77.553	 DELIVER	    43 	    0.7 	   5.36 	      0 	      0 	      0 
   78.095	 DELIVER	    44 	   1.25 	   7.72 	      0 	      0 	      0 
   79.391	 DELIVER	    45 	   2.39 	   7.56 	      0 	      0 	      0 
   79.928	 DELIVER	    46 	   2.46 	   7.22 	      0 	      0 	  0.189 
   80.138	 DELIVER	    47 	   2.18 	   7.55 	      0 	      0 	      0 
   80.952	 DELIVER	    48 	   2.25 	   7.48 	      0 	      0 	  0.743 
   81.906	 DELIVER	    49 	   1.58 	   12.3 	      0 	      0 	  0.117 
   81.973	 DELIVER	    50 	   2.48 	   7.37 	      0 	      0 	  0.164 
   83.260	 DELIVER	    51 	   2.77 	   8.65 	      0 	      0 	  0.747 
   83.351	 DELIVER	    52 	  0.944 	   6.76 	      0 	      0 	      0 
   84.482	 DELIVER	    53 	   1.42 	   7.37 	      0 	      0 	  0.131 
   86.412	 DELIVER	    54 	   1.26 	   8.04 	      0 	      0 	      0 
   86.548	 DELIVER	    55 	  0.667 	   6.57 	      0 	      0 	      0 
   87.032	 DELIVER	    56 	   1.42 	   7.08 	      0 	      0 	      0 
   88.107	 DELIVER	    57 	   1.35 	   5.06 	      0 	      0 	      0 
   88.259	 DELIVER	    58 	  0.631 	   7.39 	      0 	      0 	      0 
   90.431	 DELIVER	    59 	    1.4 	   7.99 	      0 	      0 	      0 
   91.860	 DELIVER	    60 	  0.918 	   7.74 	      0 	      0 	      0 
   92.141	 DELIVER	    61 	  0.589 	   7.18 	      0 	      0 	      0 
   93.030	 DELIVER	    62 	   2.11 	   5.97 	      0 	      0 	      0 
   98.666	 DELIVER	    63 	   1.35 	   5.88 	      0 	      0 	      0 
  101.725	 DELIVER	    64 	  0.916 	   7.23 	      0 	      0 	      0 
  102.364	 DELIVER	    65 	   2.29 	    7.2 	      0 	      0 	      0 
  102.663	 DELIVER	    66 	   0.42 	   7.96 	      0 	      0 	      0 
  103.669	 DELIVER	    67 	   2.68 	   6.75 	      0 	      0 	      0 
  105.418	 DELIVER	    68 	   1.33 	   7.61 	      0 	      0 	      0 
  105.455	 DELIVER	    69 	   2.07 	   7.58 	      0 	      0 	      0 
  106.558	 DELIVER	    70 	  0.455 	    5.9 	      0 	      0 	      0 
  111.365	 DELIVER	    71 	  0.424 	   6.91 	      0 	      0 	      0 
  114.912	 DELIVER	    72 	   2.13 	    7.3 	      0 	      0 	      0 
  119.342	 DELIVER	    73 	   2.45 	   6.75 	      0 	      0 	      0 
  121.632	 DELIVER	    74 	   0.87 	    7.3 	      0 	      0 	      0 
  122.433	 DELIVER	    75 	  0.468 	   6.61 	      0 	      0 	      0 
  122.820	 DELIVER	    76 	   1.07 	   6.41 	      0 	      0 	      0 
  123.661	 DELIVER	    77 	   2.64 	   7.02 	      0 	      0 	      0 
  125.277	 DELIVER	    78 	  0.837 	   6.18 	      0 	      0 	  0.798 
  126.191	 DELIVER	    79 	   2.45 	   8.47 	      0 	      0 	      0 
  126.353	 DELIVER	    80 	  0.609 	   7.33 	      0 	      0 	  0.259 
  126.671	 DELIVER	    81 	  0.837 	    120 	      0 	      0 	  0.798 
  126.944	 DELIVER	    82 	   1.88 	   7.41 	      0 	      0 	  0.592 
  127.450	 DELIVER	    83 	   1.06 	   6.87 	      0 	      0 	      0 
  128.489	 DELIVER	    84 	   2.33 	   6.39 	      0 	      0 	      0 
  129.873	 DELIVER	    85 	   2.31 	   8.34 	      0 	      0 	      0 
  131.040	 DELIVER	    86 	  0.418 	   7.65 	      0 	      0 	      0 
  131.842	 DELIVER	    87 	   2.69 	   7.48 	      0 	      0 	      0 
  132.138	 DELIVER	    88 	   2.48 	   7.59 	      0 	      0 	      0 
  132.749	 DELIVER	    89 	   2.69 	    125 	      0 	      0 	      0 
  135.028	 DELIVER	    90 	   0.84 	    9.9 	      0 	      0 	    1.2 
  136.875	 DELIVER	    91 	   0.83 	   10.6 	      0 	  0.141 	  0.796 
  137.279	 DELIVER	    92 	   0.83 	    127 	      0 	  0.141 	  0.796 
  137.318	 DELIVER	    93 	  0.883 	   6.03 	      0 	  0.141 	      0 
  137.726	 DELIVER	    94 	   2.38 	   9.24 	      0 	  0.141 	      0 
  140.430	 DELIVER	    95 	   2.31 	   6.79 	      0 	  0.141 	      0 
  140.928	 DELIVER	    96 	   1.94 	   9.03 	      0 	  0.141 	      0 
  141.561	 DELIVER	    97 	   2.22 	   6.29 	      0 	  0.141 	  0.681 
  143.717	 DELIVER	    98 	   1.84 	   8.88 	      0 	  0.141 	      0 
  144.523	 DELIVER	    99 	    2.7 	   10.3 	      0 	  0.141 	      0 
  144.928	 DELIVER	   100 	   2.73 	   9.18 	      0 	  0.141 	    1.2 
  144.985	 DELIVER	   101 	  0.375 	   9.65 	      0 	  0.141 	   1.34 
  145.247	 DELIVER	   102 	  0.944 	   8.38 	      0 	  0.141 	    1.3 
  145.479	 DELIVER	   103 	   2.12 	   9.67 	      0 	  0.141 	   1.24 
  145.938	 DELIVER	   104 	   2.76 	   8.36 	      0 	  0.141 	   1.59 
  151.050	 DELIVER	   105 	   1.97 	   10.6 	      0 	  0.141 	      0 
  151.335	 DELIVER	   106 	   1.26 	   14.3 	      0 	  0.141 	    2.1 
  151.629	 DELIVER	   107 	  0.632 	   5.01 	      0 	  0.141 	      0 
  152.667	 DELIVER	   108 	   2.76 	    144 	      0 	  0.141 	   1.59 
  153.286	 DELIVER	   109 	   2.99 	   7.99 	      0 	  0.141 	      0 
  158.598	 DELIVER	   110 	  0.853 	   4.94 	      0 	  0.141 	      0 
  168.247	 DELIVER	   111 	   2.04 	   7.24 	      0 	  0.141 	      0 
  169.949	 DELIVER	   112 	  0.747 	   10.5 	      0 	  0.141 	      0 
  170.816	 DELIVER	   113 	  0.937 	   6.23 	      0 	  0.141 	      0 
  171.260	 DELIVER	   114 	   2.31 	   8.87 	      0 	  0.141 	      0 
  172.210	 DELIVER	   115 	   2.92 	   8.94 	      0 	  0.141 	      0 
  173.199	 DELIVER	   116 	   2.48 	   7.82 	      0 	  0.141 	      0 
  173.474	 DELIVER	   117 	   1.25 	   7.69 	      0 	  0.141 	      0 
  174.458	 DELIVER	   118 	  0.522 	   7.06 	      0 	  0.141 	      0 
  174.859	 DELIVER	   119 	   1.96 	   7.01 	      0 	  0.141 	0.00608 
  176.183	 DELIVER	   120 	   1.59 	   8.25 	      0 	  0.141 	      0 
  176.730	 DELIVER	   121 	   2.66 	   9.51 	      0 	  0.141 	      0 
  178.507	 DELIVER	   122 	   2.74 	   9.79 	      0 	  0.141 	    1.1 
  178.607	 DELIVER	   123 	   2.47 	   5.82 	      0 	  0.141 	      0 
  179.228	 DELIVER	   124 	   2.26 	   10.5 	      0 	  0.141 	  0.818 
  179.500	 DELIVER	   125 	   2.49 	   8.74 	      0 	  0.141 	      0 
  180.425	 DELIVER	   126 	   1.43 	    8.4 	      0 	  0.141 	      0 
  181.014	 DELIVER	   127 	   2.53 	   8.01 	      0 	  0.141 	  0.242 
  181.313	 DELIVER	   128 	   2.51 	   6.99 	      0 	  0.141 	      0 
  182.388	 DELIVER	   129 	  0.598 	   6.57 	      0 	  0.141 	      0 
  182.890	 DELIVER	   130 	   2.47 	    7.3 	      0 	  0.141 	      0 
  184.203	 DELIVER	   131 	   1.71 	   8.26 	      0 	  0.141 	  0.479 
  186.295	 DELIVER	   132 	   2.74 	   7.15 	      0 	  0.141 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	 0.7689
 Event Ave. =	  1.732 Event Sample Var. =	 0.6299
 Minimum =	 0.3749
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.971 Time Sample Var. =	  222.2
 Event Ave. =	  12.43 Event Sample Var. =	  488.6
 Minimum =	  4.277
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06071 Time Sample Var. =	0.004892
 Event Ave. =	0.04496 Event Sample Var. =	0.004331
 Minimum =	      0
 Maximum =	 0.1413
WAIT[ID[7]]:
 Time Ave. = 	 0.1009 Time Sample Var. =	 0.1082
 Event Ave. =	 0.2173 Event Sample Var. =	 0.1792
 Minimum =	      0
 Maximum =	  2.104
