    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.308	 DELIVER	    70 	   1.16 	   8.22 	      0 	      0 
  119.436	 DELIVER	    71 	   1.42 	   7.83 	      0 	      0 
  119.588	 DELIVER	    72 	  0.917 	   7.77 	      0 	      0 
  119.843	 DELIVER	    73 	  0.917 	    112 	      0 	      0 
  120.085	 DELIVER	    74 	  0.463 	   7.28 	      0 	      0 
  120.372	 DELIVER	    75 	  0.791 	   7.02 	      0 	      0 
  120.508	 DELIVER	    76 	   2.09 	   7.54 	      0 	      0 
  121.675	 DELIVER	    77 	   2.06 	   8.15 	      0 	      0 
  122.075	 DELIVER	    78 	   1.38 	   6.36 	      0 	      0 
  122.506	 DELIVER	    79 	  0.798 	   5.59 	      0 	      0 
  123.604	 DELIVER	    80 	   1.94 	    6.7 	      0 	      0 
  124.571	 DELIVER	    81 	   2.53 	   8.46 	      0 	      0 
  125.651	 DELIVER	    82 	   1.34 	   4.98 	      0 	      0 
  126.249	 DELIVER	    83 	   2.05 	   6.42 	      0 	      0 
  126.533	 DELIVER	    84 	   1.02 	   5.63 	      0 	      0 
  127.103	 DELIVER	    85 	    2.1 	   7.11 	      0 	      0 
  128.412	 DELIVER	    86 	   2.42 	   10.9 	      0 	      0 
  130.622	 DELIVER	    87 	   1.45 	   5.61 	      0 	      0 
  132.113	 DELIVER	    88 	  0.685 	   6.33 	      0 	      0 
  133.308	 DELIVER	    89 	   2.68 	   8.31 	      0 	      0 
  133.942	 DELIVER	    90 	  0.523 	   7.51 	      0 	      0 
  134.690	 DELIVER	    91 	   2.55 	   8.93 	      0 	      0 
  134.711	 DELIVER	    92 	   1.41 	   8.62 	      0 	      0 
  135.253	 DELIVER	    93 	   1.05 	   7.26 	      0 	      0 
  135.322	 DELIVER	    94 	  0.638 	   6.21 	      0 	      0 
  138.667	 DELIVER	    95 	   2.21 	   11.4 	      0 	      0 
  139.114	 DELIVER	    96 	   2.75 	   7.54 	      0 	      0 
  139.319	 DELIVER	    97 	  0.517 	   6.85 	      0 	      0 
  140.456	 DELIVER	    98 	   1.69 	   10.7 	      0 	      0 
  140.541	 DELIVER	    99 	  0.704 	   7.81 	      0 	      0 
  140.791	 DELIVER	   100 	   0.59 	   7.42 	      0 	      0 
  141.296	 DELIVER	   101 	   2.37 	   7.55 	      0 	      0 
  142.167	 DELIVER	   102 	    2.1 	   9.57 	      0 	      0 
  142.247	 DELIVER	   103 	    1.4 	   7.51 	      0 	      0 
  143.343	 DELIVER	   104 	  0.742 	   4.56 	      0 	      0 
  143.638	 DELIVER	   105 	    2.2 	   6.69 	      0 	      0 
  143.707	 DELIVER	   106 	  0.393 	   8.43 	      0 	      0 
  144.067	 DELIVER	   107 	  0.383 	   4.42 	      0 	      0 
  144.301	 DELIVER	   108 	  0.833 	   6.57 	      0 	      0 
  148.209	 DELIVER	   109 	   1.87 	   7.03 	      0 	      0 
  151.197	 DELIVER	   110 	   1.55 	   5.72 	      0 	      0 
  154.948	 DELIVER	   111 	   1.32 	   5.46 	      0 	      0 
  158.544	 DELIVER	   112 	   2.14 	   8.75 	      0 	      0 
  159.911	 DELIVER	   113 	   1.61 	   9.18 	      0 	      0 
  160.030	 DELIVER	   114 	  0.417 	   6.13 	      0 	      0 
  160.057	 DELIVER	   115 	    1.9 	   9.06 	      0 	      0 
  160.237	 DELIVER	   116 	   2.92 	   7.28 	      0 	      0 
  162.766	 DELIVER	   117 	   2.17 	   6.97 	      0 	      0 
  164.577	 DELIVER	   118 	   1.26 	   6.94 	      0 	      0 
  165.345	 DELIVER	   119 	   1.38 	   7.71 	      0 	      0 
  168.911	 DELIVER	   120 	  0.565 	   5.02 	      0 	      0 
  175.852	 DELIVER	   121 	   2.48 	   6.47 	      0 	      0 
  181.619	 DELIVER	   122 	   2.88 	   7.35 	      0 	      0 
  183.338	 DELIVER	   123 	  0.981 	   7.33 	      0 	      0 
  189.508	 DELIVER	   124 	   1.87 	   10.5 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.4421
 Event Ave. =	  1.635 Event Sample Var. =	 0.5814
 Minimum =	 0.3759
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.167 Time Sample Var. =	  45.75
 Event Ave. =	   9.68 Event Sample Var. =	  204.3
 Minimum =	  3.627
 Maximum =	  112.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
