    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.939	 DELIVER	   114 	  0.801 	   9.18 	      0 	      0 
  174.253	 DELIVER	   115 	   1.18 	   5.18 	      0 	      0 
  180.172	 DELIVER	   116 	   2.58 	   6.44 	      0 	      0 
  180.419	 DELIVER	   117 	   0.66 	   8.04 	      0 	      0 
  180.993	 DELIVER	   118 	   2.04 	    8.6 	      0 	      0 
  183.140	 DELIVER	   119 	  0.679 	   4.48 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.6524
 Event Ave. =	  1.591 Event Sample Var. =	 0.6252
 Minimum =	 0.3989
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.767 Time Sample Var. =	  130.1
 Event Ave. =	  13.16 Event Sample Var. =	  541.4
 Minimum =	  3.932
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
