    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.865	 DELIVER	    54 	   1.76 	    6.5 	      0 	      0 	      0 
   87.996	 DELIVER	    55 	   1.93 	   8.22 	      0 	      0 	      0 
   92.630	 DELIVER	    56 	  0.515 	   5.13 	      0 	      0 	      0 
   93.122	 DELIVER	    57 	   2.03 	    8.1 	      0 	      0 	      0 
   93.312	 DELIVER	    58 	   1.53 	   4.82 	      0 	      0 	      0 
   97.909	 DELIVER	    59 	   2.45 	   7.37 	      0 	      0 	      0 
  101.109	 DELIVER	    60 	  0.642 	   7.27 	      0 	      0 	      0 
  104.070	 DELIVER	    61 	    2.4 	   9.69 	      0 	      0 	      0 
  105.902	 DELIVER	    62 	   2.32 	   12.4 	      0 	      0 	      0 
  106.468	 DELIVER	    63 	   2.99 	   7.45 	      0 	      0 	      0 
  114.087	 DELIVER	    64 	   1.38 	   6.95 	      0 	      0 	      0 
  117.557	 DELIVER	    65 	  0.495 	   5.35 	      0 	      0 	      0 
  119.073	 DELIVER	    66 	   2.39 	   6.54 	      0 	      0 	      0 
  119.797	 DELIVER	    67 	  0.733 	   7.36 	      0 	      0 	      0 
  121.938	 DELIVER	    68 	   1.03 	   6.94 	      0 	      0 	      0 
  122.346	 DELIVER	    69 	   1.59 	   7.34 	      0 	      0 	      0 
  122.795	 DELIVER	    70 	   2.27 	   5.71 	      0 	      0 	      0 
  126.714	 DELIVER	    71 	  0.753 	   6.99 	      0 	      0 	      0 
  127.395	 DELIVER	    72 	  0.901 	   6.92 	      0 	      0 	0.00604 
  128.144	 DELIVER	    73 	   1.84 	   8.09 	      0 	      0 	      0 
  128.782	 DELIVER	    74 	   1.36 	   5.78 	      0 	      0 	      0 
  129.172	 DELIVER	    75 	  0.998 	   8.88 	      0 	      0 	      0 
  129.233	 DELIVER	    76 	   2.73 	    6.9 	      0 	      0 	      0 
  129.801	 DELIVER	    77 	   1.43 	    6.4 	      0 	      0 	  0.967 
  129.820	 DELIVER	    78 	   1.45 	   6.56 	      0 	      0 	      0 
  130.291	 DELIVER	    79 	   1.21 	   6.22 	      0 	      0 	   0.99 
  130.933	 DELIVER	    80 	   1.45 	   6.94 	      0 	      0 	   0.72 
  133.834	 DELIVER	    81 	   2.18 	   7.78 	      0 	      0 	      0 
  134.922	 DELIVER	    82 	   1.83 	   7.08 	      0 	      0 	      0 
  134.932	 DELIVER	    83 	  0.959 	   4.52 	      0 	      0 	      0 
  134.998	 DELIVER	    84 	   2.09 	   7.81 	      0 	      0 	      0 
  136.464	 DELIVER	    85 	   2.95 	   7.89 	      0 	      0 	      0 
  137.213	 DELIVER	    86 	   1.25 	   7.33 	      0 	      0 	      0 
  138.593	 DELIVER	    87 	   2.39 	   6.37 	      0 	      0 	      0 
  140.058	 DELIVER	    88 	   2.14 	   7.52 	      0 	      0 	      0 
  141.637	 DELIVER	    89 	   1.39 	   4.76 	      0 	      0 	      0 
  142.021	 DELIVER	    90 	    1.4 	   7.48 	      0 	      0 	      0 
  143.114	 DELIVER	    91 	   1.41 	   5.76 	      0 	      0 	   0.43 
  143.540	 DELIVER	    92 	   2.64 	    8.4 	      0 	      0 	      0 
  146.039	 DELIVER	    93 	    2.6 	   8.82 	      0 	      0 	      0 
  146.475	 DELIVER	    94 	  0.485 	   5.71 	      0 	      0 	      0 
  146.877	 DELIVER	    95 	   1.66 	   7.81 	      0 	      0 	  0.616 
  147.371	 DELIVER	    96 	   0.49 	   9.01 	      0 	      0 	  0.834 
  147.407	 DELIVER	    97 	   1.84 	   5.74 	      0 	      0 	      0 
  148.440	 DELIVER	    98 	   1.66 	   6.78 	      0 	      0 	      0 
  148.688	 DELIVER	    99 	   2.76 	   8.57 	      0 	      0 	      0 
  150.615	 DELIVER	   100 	   1.66 	    143 	      0 	      0 	  0.616 
  150.866	 DELIVER	   101 	      2 	   7.52 	      0 	      0 	      0 
  152.106	 DELIVER	   102 	  0.757 	   6.22 	      0 	      0 	      0 
  154.366	 DELIVER	   103 	   1.73 	   10.5 	      0 	      0 	      0 
  156.742	 DELIVER	   104 	   2.98 	   8.68 	      0 	      0 	      0 
  160.015	 DELIVER	   105 	  0.789 	   7.24 	      0 	      0 	      0 
  164.577	 DELIVER	   106 	   1.41 	   7.54 	      0 	      0 	      0 
  165.691	 DELIVER	   107 	   2.01 	    6.1 	      0 	      0 	      0 
  166.160	 DELIVER	   108 	  0.844 	   7.15 	      0 	      0 	      0 
  168.578	 DELIVER	   109 	   1.95 	   7.45 	      0 	      0 	      0 
  173.761	 DELIVER	   110 	   2.64 	   8.51 	      0 	      0 	      0 
  174.452	 DELIVER	   111 	   1.93 	   8.05 	      0 	      0 	      0 
  177.546	 DELIVER	   112 	   1.44 	   7.88 	      0 	      0 	      0 
  179.865	 DELIVER	   113 	      2 	   8.86 	      0 	      0 	      0 
  180.615	 DELIVER	   114 	   2.52 	   6.85 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.5749
 Event Ave. =	  1.689 Event Sample Var. =	 0.4954
 Minimum =	 0.3929
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   7.14 Time Sample Var. =	  21.91
 Event Ave. =	   8.47 Event Sample Var. =	  161.4
 Minimum =	  4.516
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03903 Time Sample Var. =	0.03624
 Event Ave. =	 0.1414 Event Sample Var. =	 0.1246
 Minimum =	      0
 Maximum =	  1.981
