    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.916	 DELIVER	    50 	   2.34 	   9.26 	      0 	      0 
  103.092	 DELIVER	    51 	    1.3 	   7.02 	      0 	      0 
  103.465	 DELIVER	    52 	   2.53 	   6.72 	      0 	      0 
  107.440	 DELIVER	    53 	   0.59 	   4.81 	      0 	      0 
  108.624	 DELIVER	    54 	   1.96 	    8.5 	      0 	      0 
  111.265	 DELIVER	    55 	   1.01 	   9.15 	      0 	      0 
  116.152	 DELIVER	    56 	   2.77 	    8.5 	      0 	      0 
  116.501	 DELIVER	    57 	    0.6 	   6.41 	      0 	      0 
  117.020	 DELIVER	    58 	  0.936 	   5.03 	      0 	      0 
  118.170	 DELIVER	    59 	  0.804 	   5.61 	      0 	      0 
  119.378	 DELIVER	    60 	   2.95 	   7.17 	      0 	      0 
  119.611	 DELIVER	    61 	   2.53 	   6.48 	      0 	      0 
  119.647	 DELIVER	    62 	   1.84 	   9.06 	      0 	      0 
  120.310	 DELIVER	    63 	   1.14 	   5.96 	      0 	      0 
  120.408	 DELIVER	    64 	   1.07 	   6.77 	      0 	      0 
  120.669	 DELIVER	    65 	  0.607 	    5.2 	      0 	      0 
  120.708	 DELIVER	    66 	      2 	   5.62 	      0 	      0 
  121.439	 DELIVER	    67 	      2 	    116 	      0 	      0 
  123.531	 DELIVER	    68 	   2.66 	   7.42 	      0 	      0 
  123.598	 DELIVER	    69 	   1.17 	   6.98 	      0 	      0 
  124.178	 DELIVER	    70 	  0.717 	   5.57 	      0 	      0 
  126.112	 DELIVER	    71 	   1.43 	   4.84 	      0 	      0 
  126.662	 DELIVER	    72 	   1.11 	   5.92 	      0 	      0 
  128.074	 DELIVER	    73 	  0.848 	   6.02 	      0 	      0 
  130.185	 DELIVER	    74 	   2.61 	   11.3 	      0 	  0.947 
  130.751	 DELIVER	    75 	   2.84 	   9.06 	      0 	  0.947 
  131.062	 DELIVER	    76 	   1.01 	   6.99 	      0 	  0.947 
  134.114	 DELIVER	    77 	   2.68 	   9.91 	      0 	  0.947 
  134.270	 DELIVER	    78 	   1.15 	   9.98 	      0 	  0.947 
  136.223	 DELIVER	    79 	  0.848 	    130 	      0 	  0.947 
  136.487	 DELIVER	    80 	   1.97 	   12.1 	      0 	  0.947 
  136.932	 DELIVER	    81 	   2.72 	   11.9 	      0 	  0.947 
  138.620	 DELIVER	    82 	  0.638 	   12.4 	      0 	  0.947 
  139.176	 DELIVER	    83 	   2.53 	   12.8 	      0 	  0.947 
  140.394	 DELIVER	    84 	   1.53 	   14.9 	      0 	  0.947 
  140.588	 DELIVER	    85 	  0.593 	   13.3 	      0 	  0.947 
  141.080	 DELIVER	    86 	  0.367 	   13.7 	      0 	  0.947 
  141.670	 DELIVER	    87 	  0.805 	   14.2 	      0 	  0.947 
  143.840	 DELIVER	    88 	  0.498 	   13.5 	      0 	  0.947 
  143.849	 DELIVER	    89 	   2.68 	   16.2 	      0 	  0.947 
  144.612	 DELIVER	    90 	   2.13 	     14 	      0 	  0.947 
  144.994	 DELIVER	    91 	   1.99 	   13.8 	      0 	  0.947 
  145.208	 DELIVER	    92 	   2.44 	     14 	      0 	  0.947 
  146.162	 DELIVER	    93 	   1.74 	   14.9 	      0 	  0.947 
  146.558	 DELIVER	    94 	   1.61 	   14.1 	      0 	  0.947 
  148.291	 DELIVER	    95 	   1.52 	   16.3 	      0 	  0.947 
  149.535	 DELIVER	    96 	   1.82 	   15.4 	      0 	  0.947 
  149.723	 DELIVER	    97 	   1.83 	   16.7 	      0 	  0.947 
  149.801	 DELIVER	    98 	   2.75 	   15.4 	      0 	  0.947 
  151.498	 DELIVER	    99 	   2.81 	   13.6 	      0 	  0.947 
  151.521	 DELIVER	   100 	   2.26 	   14.6 	      0 	  0.947 
  151.591	 DELIVER	   101 	   1.54 	   13.6 	      0 	  0.947 
  151.941	 DELIVER	   102 	   1.25 	     14 	      0 	  0.947 
  152.027	 DELIVER	   103 	  0.838 	   12.5 	      0 	  0.947 
  152.245	 DELIVER	   104 	   1.52 	   11.9 	      0 	  0.947 
  152.872	 DELIVER	   105 	   1.45 	   11.7 	      0 	  0.947 
  166.602	 DELIVER	   106 	  0.848 	   6.77 	      0 	  0.947 
  170.558	 DELIVER	   107 	   1.86 	   7.08 	      0 	  0.947 
  171.111	 DELIVER	   108 	   1.17 	   6.95 	      0 	  0.947 
  172.613	 DELIVER	   109 	   2.44 	   11.8 	      0 	  0.947 
  173.015	 DELIVER	   110 	   2.37 	   8.32 	      0 	  0.947 
  173.296	 DELIVER	   111 	   1.67 	   6.63 	      0 	  0.947 
  174.735	 DELIVER	   112 	   1.37 	   6.94 	      0 	  0.947 
  175.514	 DELIVER	   113 	   1.28 	   5.64 	      0 	  0.947 
  178.519	 DELIVER	   114 	   1.42 	   6.57 	      0 	  0.947 
  181.349	 DELIVER	   115 	   1.05 	   5.84 	      0 	  0.947 
  185.338	 DELIVER	   116 	   2.79 	   8.25 	      0 	  0.947 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	   0.65
 Event Ave. =	   1.58 Event Sample Var. =	 0.5758
 Minimum =	 0.3672
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.043 Time Sample Var. =	  122.2
 Event Ave. =	  10.52 Event Sample Var. =	  231.6
 Minimum =	  4.274
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4335 Time Sample Var. =	 0.2228
 Event Ave. =	 0.3482 Event Sample Var. =	 0.2086
 Minimum =	      0
 Maximum =	 0.9474
