    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.266	 DELIVER	    57 	   2.69 	   78.2 	      0 	 0.0281 
   84.899	 DELIVER	    58 	   2.39 	      8 	      0 	 0.0281 
   85.876	 DELIVER	    59 	   2.73 	   9.08 	      0 	 0.0281 
   86.096	 DELIVER	    60 	   2.54 	   8.14 	      0 	 0.0281 
   86.493	 DELIVER	    61 	   1.09 	   8.52 	      0 	 0.0281 
   86.664	 DELIVER	    62 	   1.09 	   78.1 	      0 	 0.0281 
   86.679	 DELIVER	    63 	   1.16 	   7.27 	      0 	 0.0281 
   88.066	 DELIVER	    64 	   2.54 	   79.9 	      0 	 0.0281 
   89.472	 DELIVER	    65 	   1.96 	    7.5 	      0 	 0.0281 
   89.770	 DELIVER	    66 	   2.69 	   7.14 	      0 	 0.0281 
   92.059	 DELIVER	    67 	  0.452 	   8.36 	      0 	 0.0281 
   93.446	 DELIVER	    68 	   1.57 	   6.77 	      0 	 0.0281 
   93.479	 DELIVER	    69 	   1.11 	   5.92 	      0 	 0.0281 
   95.631	 DELIVER	    70 	   2.17 	   7.72 	      0 	 0.0281 
   96.115	 DELIVER	    71 	  0.952 	   5.91 	      0 	 0.0281 
   96.538	 DELIVER	    72 	  0.847 	    4.5 	      0 	 0.0281 
   96.924	 DELIVER	    73 	   2.75 	    8.3 	      0 	 0.0281 
   98.387	 DELIVER	    74 	   1.51 	   7.53 	      0 	 0.0281 
   99.021	 DELIVER	    75 	   1.27 	   8.31 	      0 	 0.0281 
   99.489	 DELIVER	    76 	   2.12 	   6.82 	      0 	 0.0281 
  101.429	 DELIVER	    77 	   1.19 	   5.58 	      0 	 0.0281 
  104.846	 DELIVER	    78 	   1.99 	   8.83 	      0 	 0.0281 
  105.923	 DELIVER	    79 	   2.63 	   9.47 	      0 	 0.0281 
  106.513	 DELIVER	    80 	  0.956 	    6.8 	      0 	 0.0281 
  107.291	 DELIVER	    81 	   1.54 	   5.65 	      0 	 0.0281 
  107.785	 DELIVER	    82 	   2.92 	     11 	      0 	 0.0281 
  117.242	 DELIVER	    83 	   2.54 	   8.94 	      0 	 0.0281 
  119.307	 DELIVER	    84 	  0.857 	   6.76 	      0 	 0.0281 
  121.029	 DELIVER	    85 	  0.663 	   6.22 	      0 	 0.0281 
  122.672	 DELIVER	    86 	   1.72 	   9.56 	      0 	 0.0281 
  123.790	 DELIVER	    87 	   1.01 	   5.75 	      0 	 0.0281 
  123.984	 DELIVER	    88 	    1.4 	   4.97 	      0 	 0.0281 
  125.558	 DELIVER	    89 	   1.44 	   7.47 	      0 	 0.0281 
  126.373	 DELIVER	    90 	   2.45 	   9.49 	      0 	 0.0281 
  126.788	 DELIVER	    91 	   1.47 	   4.94 	      0 	 0.0281 
  127.334	 DELIVER	    92 	   2.37 	   9.47 	      0 	 0.0281 
  128.016	 DELIVER	    93 	   2.27 	   7.91 	      0 	 0.0281 
  129.411	 DELIVER	    94 	      2 	   6.18 	      0 	 0.0281 
  131.414	 DELIVER	    95 	   1.72 	   8.32 	      0 	 0.0281 
  132.518	 DELIVER	    96 	  0.805 	   5.29 	      0 	 0.0281 
  133.277	 DELIVER	    97 	   1.18 	   5.33 	      0 	 0.0281 
  135.480	 DELIVER	    98 	   1.22 	   5.82 	      0 	 0.0281 
  136.181	 DELIVER	    99 	   1.67 	   4.83 	      0 	 0.0281 
  136.388	 DELIVER	   100 	   1.66 	   7.81 	      0 	 0.0281 
  136.399	 DELIVER	   101 	   2.26 	   5.97 	      0 	 0.0281 
  137.649	 DELIVER	   102 	   2.06 	   6.37 	      0 	 0.0281 
  138.620	 DELIVER	   103 	  0.462 	   7.23 	      0 	 0.0281 
  139.640	 DELIVER	   104 	  0.678 	   6.75 	      0 	 0.0281 
  142.141	 DELIVER	   105 	  0.965 	   7.55 	      0 	  0.494 
  142.413	 DELIVER	   106 	   1.09 	   6.97 	      0 	  0.494 
  143.531	 DELIVER	   107 	   2.38 	   11.7 	      0 	  0.494 
  143.533	 DELIVER	   108 	   2.95 	   6.05 	      0 	  0.494 
  144.033	 DELIVER	   109 	   1.29 	   5.59 	      0 	  0.494 
  144.979	 DELIVER	   110 	   2.56 	   7.36 	      0 	  0.494 
  145.702	 DELIVER	   111 	   0.71 	   6.04 	      0 	  0.494 
  146.766	 DELIVER	   112 	   2.56 	    139 	      0 	  0.494 
  147.166	 DELIVER	   113 	   2.95 	    141 	      0 	  0.494 
  147.624	 DELIVER	   114 	   2.89 	   8.35 	      0 	  0.494 
  148.365	 DELIVER	   115 	   2.96 	   8.88 	      0 	  0.494 
  149.695	 DELIVER	   116 	   2.92 	   9.91 	      0 	  0.494 
  152.178	 DELIVER	   117 	    2.5 	   11.1 	      0 	  0.494 
  152.677	 DELIVER	   118 	   2.21 	   12.6 	      0 	  0.494 
  157.444	 DELIVER	   119 	    2.6 	   6.58 	      0 	  0.494 
  158.288	 DELIVER	   120 	    1.6 	   6.98 	      0 	  0.494 
  158.692	 DELIVER	   121 	   1.68 	   6.99 	      0 	  0.494 
  162.673	 DELIVER	   122 	   2.14 	   7.02 	      0 	  0.494 
  165.334	 DELIVER	   123 	   1.57 	   7.76 	      0 	  0.494 
  168.081	 DELIVER	   124 	   2.45 	   8.71 	      0 	  0.494 
  177.080	 DELIVER	   125 	   1.11 	   7.43 	      0 	  0.494 
  183.879	 DELIVER	   126 	   2.22 	   7.35 	      0 	  0.494 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	 0.5321
 Event Ave. =	  1.764 Event Sample Var. =	 0.5607
 Minimum =	 0.3971
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.717 Time Sample Var. =	  108.1
 Event Ave. =	  11.32 Event Sample Var. =	  385.4
 Minimum =	   3.75
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2088 Time Sample Var. =	0.05599
 Event Ave. =	0.09834 Event Sample Var. =	 0.0329
 Minimum =	      0
 Maximum =	 0.4936
