    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.027	 DELIVER	   102 	  0.937 	   9.03 	      0 	   11.5 
  143.486	 DELIVER	   103 	   2.21 	   8.85 	      0 	   11.5 
  144.003	 DELIVER	   104 	  0.937 	    135 	      0 	   11.5 
  144.124	 DELIVER	   105 	   2.19 	   8.02 	      0 	   11.5 
  144.711	 DELIVER	   106 	   2.21 	    136 	      0 	   11.5 
  146.528	 DELIVER	   107 	   1.52 	   10.1 	      0 	   11.5 
  146.782	 DELIVER	   108 	  0.516 	    7.8 	      0 	   11.5 
  147.117	 DELIVER	   109 	   2.37 	   9.79 	      0 	   11.5 
  147.636	 DELIVER	   110 	   2.34 	   10.2 	      0 	   11.5 
  148.426	 DELIVER	   111 	   1.24 	   10.5 	      0 	   11.5 
  148.691	 DELIVER	   112 	   2.34 	    139 	      0 	   11.5 
  151.725	 DELIVER	   113 	   1.47 	   12.4 	      0 	   11.5 
  151.962	 DELIVER	   114 	   2.89 	   10.6 	      0 	   11.5 
  160.436	 DELIVER	   115 	   1.28 	   5.36 	      0 	   11.5 
  162.362	 DELIVER	   116 	   1.87 	   7.05 	      0 	   11.5 
  166.406	 DELIVER	   117 	  0.437 	   6.28 	      0 	   11.5 
  167.933	 DELIVER	   118 	   1.56 	   5.59 	      0 	   11.5 
  176.550	 DELIVER	   119 	   2.35 	   6.86 	      0 	   11.5 
  184.804	 DELIVER	   120 	   2.01 	   6.68 	      0 	   11.5 
  185.578	 DELIVER	   121 	   1.36 	   6.14 	      0 	   11.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.4599
 Event Ave. =	  1.767 Event Sample Var. =	 0.5746
 Minimum =	 0.3704
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  537.9
 Event Ave. =	  15.07 Event Sample Var. =	  776.6
 Minimum =	  3.954
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.853 Time Sample Var. =	  25.61
 Event Ave. =	  4.306 Event Sample Var. =	  17.58
 Minimum =	      0
 Maximum =	  11.53
