    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  137.462	 DELIVER	    80 	  0.817 	   10.2 	      0 	   5.02 
  137.509	 DELIVER	    81 	    1.7 	   10.1 	      0 	   5.02 
  137.557	 DELIVER	    82 	   2.15 	   9.67 	      0 	   5.02 
  138.176	 DELIVER	    83 	   2.54 	   8.17 	      0 	   5.02 
  138.660	 DELIVER	    84 	   1.83 	   7.45 	      0 	   5.02 
  141.842	 DELIVER	    85 	   2.27 	   10.9 	      0 	   5.02 
  141.862	 DELIVER	    86 	   1.48 	   10.4 	      0 	   5.02 
  142.125	 DELIVER	    87 	   2.36 	   10.8 	      0 	   5.02 
  143.444	 DELIVER	    88 	   2.79 	   11.4 	      0 	   5.02 
  143.642	 DELIVER	    89 	  0.413 	   5.99 	      0 	   5.02 
  144.544	 DELIVER	    90 	  0.413 	    139 	      0 	   5.02 
  145.726	 DELIVER	    91 	   2.06 	   6.68 	      0 	   5.02 
  147.386	 DELIVER	    92 	   1.83 	   10.5 	      0 	   5.02 
  147.424	 DELIVER	    93 	   1.83 	   6.88 	      0 	   5.02 
  147.736	 DELIVER	    94 	   1.33 	   6.45 	      0 	   5.02 
  148.592	 DELIVER	    95 	   1.83 	    142 	      0 	   5.02 
  149.117	 DELIVER	    96 	   1.33 	    143 	      0 	   5.02 
  151.233	 DELIVER	    97 	   1.39 	   5.05 	      0 	   5.02 
  154.819	 DELIVER	    98 	   1.43 	   7.03 	      0 	   5.02 
  155.892	 DELIVER	    99 	   2.91 	   8.98 	      0 	   5.02 
  157.206	 DELIVER	   100 	    2.3 	   6.73 	      0 	   5.02 
  161.426	 DELIVER	   101 	  0.955 	   6.85 	      0 	   5.02 
  168.749	 DELIVER	   102 	    2.8 	      7 	      0 	   5.02 
  168.998	 DELIVER	   103 	   2.64 	   6.64 	      0 	   5.02 
  169.284	 DELIVER	   104 	   2.67 	    8.2 	      0 	   5.02 
  169.537	 DELIVER	   105 	   0.63 	   6.46 	      0 	   5.02 
  175.080	 DELIVER	   106 	  0.862 	   6.52 	      0 	   5.02 
  175.301	 DELIVER	   107 	   2.05 	   7.49 	      0 	   5.02 
  178.152	 DELIVER	   108 	   1.89 	   6.53 	      0 	   5.02 
  178.283	 DELIVER	   109 	  0.399 	   6.31 	      0 	   5.02 
  179.439	 DELIVER	   110 	   2.96 	   9.58 	      0 	   5.02 
  181.318	 DELIVER	   111 	  0.984 	   4.83 	      0 	   5.02 
  186.889	 DELIVER	   112 	  0.977 	   7.92 	      0 	   5.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.5053
 Event Ave. =	  1.657 Event Sample Var. =	 0.5978
 Minimum =	 0.3853
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.999 Time Sample Var. =	  353.6
 Event Ave. =	  14.09 Event Sample Var. =	  780.3
 Minimum =	  3.605
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.299 Time Sample Var. =	  6.023
 Event Ave. =	  1.948 Event Sample Var. =	  5.341
 Minimum =	      0
 Maximum =	  5.018
