    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.328	 DELIVER	   101 	   1.05 	   8.24 	   1.76 	   6.79 	      0 
  128.351	 DELIVER	   102 	   2.23 	   8.25 	   1.76 	   6.79 	  0.159 
  128.402	 DELIVER	   103 	   0.49 	   5.87 	   1.76 	   6.79 	      0 
  128.662	 DELIVER	   104 	  0.704 	   5.67 	   1.76 	   6.79 	      0 
  128.975	 DELIVER	   105 	   1.36 	   7.95 	   1.76 	   6.79 	      0 
  129.525	 DELIVER	   106 	  0.457 	    3.9 	   1.76 	   6.79 	      0 
  131.751	 DELIVER	   107 	   2.86 	   8.51 	   1.76 	   6.79 	      0 
  134.673	 DELIVER	   108 	   1.91 	    7.3 	   1.76 	   6.79 	      0 
  135.302	 DELIVER	   109 	    2.3 	   6.65 	   1.76 	   6.79 	      0 
  136.831	 DELIVER	   110 	   2.08 	   6.53 	   1.76 	   6.79 	  0.651 
  138.130	 DELIVER	   111 	   2.62 	   10.4 	   1.76 	   6.79 	      0 
  138.181	 DELIVER	   112 	   2.48 	   8.28 	   1.76 	   6.79 	      0 
  138.625	 DELIVER	   113 	   2.51 	   8.53 	   1.76 	   6.79 	  0.271 
  138.791	 DELIVER	   114 	  0.777 	   5.69 	   1.76 	   6.79 	      0 
  138.827	 DELIVER	   115 	  0.917 	   4.86 	   1.76 	   6.79 	      0 
  138.928	 DELIVER	   116 	   1.15 	    7.6 	   1.76 	   6.79 	   1.54 
  141.091	 DELIVER	   117 	   1.64 	   6.63 	   1.76 	   6.79 	      0 
  141.313	 DELIVER	   118 	   2.68 	   10.6 	   1.76 	   6.79 	   1.68 
  145.280	 DELIVER	   119 	  0.925 	   6.28 	   1.76 	   6.79 	      0 
  145.281	 DELIVER	   120 	  0.505 	    7.2 	   1.76 	   6.79 	      0 
  145.292	 DELIVER	   121 	  0.867 	   7.11 	   1.76 	   6.79 	      0 
  145.450	 DELIVER	   122 	   1.05 	   10.2 	   1.76 	   6.79 	      0 
  146.028	 DELIVER	   123 	   2.72 	   8.96 	   1.76 	   6.79 	      0 
  146.151	 DELIVER	   124 	  0.925 	    140 	   1.76 	   6.79 	      0 
  146.593	 DELIVER	   125 	  0.752 	   6.45 	   1.76 	   6.79 	      0 
  150.415	 DELIVER	   126 	  0.838 	   8.38 	   1.76 	   6.79 	      0 
  151.595	 DELIVER	   127 	   1.06 	    6.7 	   1.76 	   6.79 	      0 
  155.050	 DELIVER	   128 	  0.815 	   6.76 	   1.76 	   6.79 	      0 
  158.588	 DELIVER	   129 	   1.51 	   6.93 	   1.76 	   6.79 	      0 
  158.739	 DELIVER	   130 	  0.416 	   7.79 	   1.76 	   6.79 	      0 
  160.978	 DELIVER	   131 	   1.09 	   6.23 	   1.76 	   6.79 	      0 
  160.996	 DELIVER	   132 	   1.38 	    5.8 	   1.76 	   6.79 	      0 
  162.850	 DELIVER	   133 	   1.32 	   6.65 	   1.76 	   6.79 	      0 
  164.947	 DELIVER	   134 	   1.97 	   6.21 	   1.76 	   6.79 	      0 
  166.269	 DELIVER	   135 	   2.21 	   7.23 	   1.76 	   6.79 	      0 
  166.454	 DELIVER	   136 	   1.83 	   5.91 	   1.76 	   6.79 	  0.162 
  169.640	 DELIVER	   137 	   2.99 	   9.51 	   1.76 	   6.79 	      0 
  171.279	 DELIVER	   138 	   1.21 	   4.37 	   1.76 	   6.79 	      0 
  171.891	 DELIVER	   139 	  0.409 	   4.91 	   1.76 	   6.79 	      0 
  178.092	 DELIVER	   140 	   1.24 	   5.06 	   1.76 	   6.79 	      0 
  179.623	 DELIVER	   141 	   1.03 	   7.66 	   1.76 	   6.79 	      0 
  180.576	 DELIVER	   142 	   1.69 	   7.26 	   1.76 	   6.79 	      0 
  187.042	 DELIVER	   143 	   2.44 	   12.6 	   1.76 	   6.79 	      0 
  188.235	 DELIVER	   144 	   2.82 	   12.3 	   1.76 	   6.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	  0.892
 Event Ave. =	  1.454 Event Sample Var. =	 0.5378
 Minimum =	 0.3888
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.099 Time Sample Var. =	  113.8
 Event Ave. =	  12.11 Event Sample Var. =	    380
 Minimum =	  3.902
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	  1.342 Time Sample Var. =	 0.5596
 Event Ave. =	   1.49 Event Sample Var. =	 0.4003
 Minimum =	      0
 Maximum =	  1.759
RATIO[3]:
 Time Ave. = 	  5.066 Time Sample Var. =	  8.503
 Event Ave. =	  5.575 Event Sample Var. =	  6.231
 Minimum =	      0
 Maximum =	  6.786
WAIT[ID[7]]:
 Time Ave. = 	 0.2113 Time Sample Var. =	 0.3723
 Event Ave. =	 0.5869 Event Sample Var. =	 0.9837
 Minimum =	      0
 Maximum =	  3.716
