    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.403	 DELIVER	    68 	   1.21 	   9.47 	      0 	      0 
  112.791	 DELIVER	    69 	   2.77 	   8.08 	      0 	      0 
  114.119	 DELIVER	    70 	   1.24 	   7.65 	      0 	      0 
  114.529	 DELIVER	    71 	  0.644 	   6.19 	      0 	      0 
  115.379	 DELIVER	    72 	  0.554 	   8.31 	      0 	      0 
  116.689	 DELIVER	    73 	  0.989 	   4.64 	      0 	      0 
  117.325	 DELIVER	    74 	   1.87 	   7.16 	      0 	      0 
  118.737	 DELIVER	    75 	   2.79 	   8.54 	      0 	      0 
  119.843	 DELIVER	    76 	   2.91 	   8.76 	      0 	      0 
  121.572	 DELIVER	    77 	   1.89 	   5.76 	      0 	  0.547 
  123.061	 DELIVER	    78 	  0.605 	   6.55 	      0 	  0.547 
  125.020	 DELIVER	    79 	   2.69 	   7.12 	      0 	  0.547 
  125.121	 DELIVER	    80 	   2.82 	   6.57 	      0 	  0.547 
  125.204	 DELIVER	    81 	   2.07 	   7.15 	      0 	  0.547 
  125.337	 DELIVER	    82 	   0.46 	   6.53 	      0 	  0.547 
  126.460	 DELIVER	    83 	  0.391 	    6.3 	      0 	  0.547 
  127.421	 DELIVER	    84 	   2.82 	    121 	      0 	  0.547 
  128.087	 DELIVER	    85 	   1.58 	   9.12 	      0 	  0.547 
  129.072	 DELIVER	    86 	  0.937 	   6.98 	      0 	  0.547 
  129.457	 DELIVER	    87 	   2.56 	   8.77 	      0 	  0.547 
  130.152	 DELIVER	    88 	  0.937 	    123 	      0 	  0.547 
  130.450	 DELIVER	    89 	  0.839 	   7.27 	      0 	  0.547 
  130.581	 DELIVER	    90 	  0.839 	    123 	      0 	  0.547 
  131.196	 DELIVER	    91 	   1.97 	   6.39 	      0 	  0.547 
  132.154	 DELIVER	    92 	  0.866 	    5.8 	      0 	  0.547 
  132.928	 DELIVER	    93 	   2.11 	   9.23 	      0 	  0.547 
  133.356	 DELIVER	    94 	      1 	   6.52 	      0 	  0.547 
  134.024	 DELIVER	    95 	    2.6 	   8.93 	      0 	  0.547 
  134.145	 DELIVER	    96 	  0.552 	   6.79 	      0 	  0.547 
  134.261	 DELIVER	    97 	   2.03 	   7.74 	      0 	  0.547 
  135.282	 DELIVER	    98 	      1 	    7.6 	      0 	  0.547 
  136.218	 DELIVER	    99 	   2.17 	    7.4 	      0 	  0.547 
  137.474	 DELIVER	   100 	   2.37 	   5.97 	      0 	  0.933 
  139.215	 DELIVER	   101 	   2.43 	   7.43 	      0 	   1.47 
  140.999	 DELIVER	   102 	   2.75 	   7.35 	      0 	   1.73 
  141.467	 DELIVER	   103 	   1.06 	   8.03 	      0 	   2.96 
  141.833	 DELIVER	   104 	   1.94 	   7.29 	      0 	   2.96 
  143.211	 DELIVER	   105 	   2.21 	   8.97 	      0 	   2.96 
  143.703	 DELIVER	   106 	   1.61 	   7.72 	      0 	   2.96 
  145.176	 DELIVER	   107 	   2.81 	   10.6 	      0 	   2.96 
  145.409	 DELIVER	   108 	  0.906 	   9.08 	      0 	   2.96 
  145.777	 DELIVER	   109 	   2.77 	   12.2 	      0 	   2.96 
  146.548	 DELIVER	   110 	   1.78 	    9.3 	      0 	   2.96 
  147.070	 DELIVER	   111 	   1.73 	   9.03 	      0 	   2.96 
  147.221	 DELIVER	   112 	   1.45 	   10.8 	      0 	   2.96 
  148.437	 DELIVER	   113 	  0.574 	   9.84 	      0 	   2.96 
  148.607	 DELIVER	   114 	  0.465 	   9.34 	      0 	   2.96 
  149.162	 DELIVER	   115 	   1.58 	   9.74 	      0 	   2.96 
  149.227	 DELIVER	   116 	   1.14 	   9.24 	      0 	   2.96 
  149.762	 DELIVER	   117 	   2.56 	   9.69 	      0 	   2.96 
  150.261	 DELIVER	   118 	   1.95 	   10.4 	      0 	   2.96 
  151.406	 DELIVER	   119 	  0.637 	   7.76 	      0 	   2.96 
  156.512	 DELIVER	   120 	   2.18 	    7.3 	      0 	   2.96 
  158.999	 DELIVER	   121 	  0.617 	   5.22 	      0 	   2.96 
  159.510	 DELIVER	   122 	    1.4 	   8.22 	      0 	   2.96 
  162.164	 DELIVER	   123 	   1.17 	   5.62 	      0 	   2.96 
  164.817	 DELIVER	   124 	   2.74 	   9.34 	      0 	   2.96 
  166.005	 DELIVER	   125 	   1.25 	   5.07 	      0 	   2.96 
  166.949	 DELIVER	   126 	   2.48 	   10.2 	      0 	   2.96 
  169.768	 DELIVER	   127 	   1.31 	   5.54 	      0 	   2.96 
  171.531	 DELIVER	   128 	   1.39 	   7.28 	      0 	   2.96 
  172.756	 DELIVER	   129 	  0.937 	   5.07 	      0 	   2.96 
  173.304	 DELIVER	   130 	   1.99 	   7.52 	      0 	   2.96 
  173.973	 DELIVER	   131 	   1.04 	   6.34 	      0 	   2.96 
  179.932	 DELIVER	   132 	  0.378 	   5.96 	      0 	   2.96 
  181.056	 DELIVER	   133 	   1.79 	   5.54 	      0 	   2.96 
  182.449	 DELIVER	   134 	   1.92 	    6.9 	      0 	   2.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.3816
 Event Ave. =	  1.613 Event Sample Var. =	 0.5411
 Minimum =	 0.3781
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	   8.19 Time Sample Var. =	  103.5
 Event Ave. =	  11.52 Event Sample Var. =	  373.1
 Minimum =	  4.226
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.274 Time Sample Var. =	  2.029
 Event Ave. =	 0.8261 Event Sample Var. =	  1.494
 Minimum =	      0
 Maximum =	  2.962
