    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.716	 DELIVER	    47 	   1.65 	   8.39 	      0 	      0 	  0.657 
   82.892	 DELIVER	    48 	    2.4 	   10.3 	      0 	      0 	      0 
   83.937	 DELIVER	    49 	   2.41 	   6.85 	      0 	      0 	  0.733 
   84.076	 DELIVER	    50 	   2.82 	    6.4 	      0 	      0 	  0.148 
   84.406	 DELIVER	    51 	   1.96 	     10 	      0 	      0 	   1.48 
   84.541	 DELIVER	    52 	   1.14 	   6.49 	      0 	      0 	  0.671 
   85.674	 DELIVER	    53 	   2.09 	   9.99 	      0 	      0 	  0.951 
   86.225	 DELIVER	    54 	  0.665 	    6.9 	      0 	      0 	   0.54 
   89.355	 DELIVER	    55 	   1.32 	   9.46 	      0 	      0 	  0.634 
   90.193	 DELIVER	    56 	   2.98 	   7.08 	      0 	      0 	      0 
   90.995	 DELIVER	    57 	   1.31 	   6.21 	      0 	      0 	      0 
   91.310	 DELIVER	    58 	  0.596 	   11.8 	      0 	      0 	  0.747 
   94.987	 DELIVER	    59 	    1.4 	   6.03 	      0 	      0 	      0 
   96.150	 DELIVER	    60 	  0.711 	   6.42 	      0 	      0 	      0 
   97.280	 DELIVER	    61 	   2.16 	   9.98 	      0 	      0 	      0 
   98.585	 DELIVER	    62 	   1.36 	   6.95 	      0 	      0 	      0 
   99.233	 DELIVER	    63 	   2.36 	   7.21 	      0 	      0 	      0 
  101.603	 DELIVER	    64 	   1.41 	   6.57 	      0 	      0 	      0 
  102.166	 DELIVER	    65 	   1.77 	   6.08 	      0 	      0 	      0 
  108.179	 DELIVER	    66 	   2.44 	   9.24 	      0 	      0 	      0 
  111.438	 DELIVER	    67 	    2.3 	   5.54 	      0 	      0 	      0 
  114.881	 DELIVER	    68 	  0.546 	   5.17 	      0 	  0.134 	      0 
  114.939	 DELIVER	    69 	   1.84 	   7.32 	      0 	  0.134 	      0 
  116.634	 DELIVER	    70 	  0.599 	   5.39 	      0 	  0.134 	  0.704 
  117.492	 DELIVER	    71 	   2.19 	   6.45 	      0 	  0.134 	      0 
  117.893	 DELIVER	    72 	  0.874 	   6.82 	      0 	  0.351 	      0 
  118.452	 DELIVER	    73 	   2.44 	   7.97 	      0 	  0.351 	      0 
  119.824	 DELIVER	    74 	   2.53 	   8.33 	      0 	  0.351 	   1.05 
  120.767	 DELIVER	    75 	   2.79 	   9.23 	      0 	  0.925 	   1.39 
  121.195	 DELIVER	    76 	    2.2 	   9.38 	      0 	  0.925 	   1.42 
  121.735	 DELIVER	    77 	    1.7 	   6.98 	      0 	      1 	  0.315 
  122.922	 DELIVER	    78 	   1.22 	   7.66 	      0 	   1.13 	    1.5 
  124.771	 DELIVER	    79 	   2.03 	   9.63 	  0.582 	   1.13 	  0.578 
  124.862	 DELIVER	    80 	   2.69 	   9.99 	  0.582 	   1.13 	  0.569 
  124.970	 DELIVER	    81 	   2.56 	   7.57 	  0.582 	   1.13 	   0.73 
  125.511	 DELIVER	    82 	   1.06 	   9.64 	  0.582 	   1.13 	   1.88 
  126.464	 DELIVER	    83 	   2.86 	   8.93 	  0.582 	   1.13 	   1.28 
  126.869	 DELIVER	    84 	    2.5 	   10.2 	  0.582 	   1.13 	    1.3 
  127.823	 DELIVER	    85 	   1.91 	   8.31 	   2.41 	   1.13 	   2.16 
  128.314	 DELIVER	    86 	   1.35 	   9.45 	   2.41 	   1.13 	   1.82 
  128.471	 DELIVER	    87 	   2.01 	     10 	   2.41 	   1.13 	   2.02 
  130.361	 DELIVER	    88 	   1.65 	   10.5 	   2.41 	   1.13 	   2.13 
  130.505	 DELIVER	    89 	  0.686 	   8.91 	   2.41 	   1.13 	   1.99 
  130.517	 DELIVER	    90 	  0.686 	    122 	   2.41 	   1.13 	   1.99 
  133.052	 DELIVER	    91 	    2.4 	   10.9 	   2.41 	   1.13 	    1.9 
  133.526	 DELIVER	    92 	   2.83 	   11.1 	   2.41 	   1.13 	   1.81 
  134.028	 DELIVER	    93 	  0.391 	   12.1 	   2.41 	   1.13 	   1.78 
  135.080	 DELIVER	    94 	   2.75 	   12.3 	   2.41 	   1.13 	   3.05 
  135.396	 DELIVER	    95 	  0.949 	   12.8 	   2.41 	   1.13 	   2.34 
  136.030	 DELIVER	    96 	  0.432 	   12.9 	   2.41 	   1.13 	   3.93 
  136.117	 DELIVER	    97 	    2.2 	   12.5 	   2.41 	   1.13 	   3.57 
  136.633	 DELIVER	    98 	   0.68 	   13.5 	   2.41 	   1.13 	   3.38 
  138.442	 DELIVER	    99 	   2.77 	   13.4 	   2.41 	   1.13 	   3.59 
  139.368	 DELIVER	   100 	   1.42 	   15.4 	   2.41 	   1.13 	   3.52 
  139.984	 DELIVER	   101 	   2.33 	   14.6 	   2.41 	   1.13 	   4.03 
  140.047	 DELIVER	   102 	   1.99 	   14.7 	   2.41 	   1.13 	   4.01 
  140.940	 DELIVER	   103 	  0.442 	   15.6 	   2.41 	   1.13 	   3.65 
  141.165	 DELIVER	   104 	   1.98 	   14.9 	   2.41 	   1.13 	   5.15 
  141.328	 DELIVER	   105 	   1.41 	   13.6 	   2.41 	   1.13 	      4 
  142.495	 DELIVER	   106 	   2.25 	   14.8 	   2.41 	   1.13 	   5.38 
  142.742	 DELIVER	   107 	   2.81 	   16.3 	   2.41 	   1.13 	   4.98 
  144.094	 DELIVER	   108 	   0.68 	   15.9 	   18.2 	   1.13 	   5.17 
  144.770	 DELIVER	   109 	   2.79 	   16.2 	   18.2 	   1.13 	    5.6 
  144.942	 DELIVER	   110 	   2.89 	   15.8 	   18.2 	   1.13 	   6.19 
  145.539	 DELIVER	   111 	   2.47 	   17.3 	   18.2 	   1.13 	   5.84 
  145.699	 DELIVER	   112 	   0.61 	   15.2 	   18.2 	   1.13 	   6.47 
  145.898	 DELIVER	   113 	   1.91 	   15.9 	   18.2 	   1.13 	   6.52 
  146.332	 DELIVER	   114 	   2.53 	   15.6 	   18.6 	   1.13 	   7.51 
  146.469	 DELIVER	   115 	   2.51 	   15.3 	   18.6 	   1.13 	   7.23 
  146.537	 DELIVER	   116 	   1.07 	   14.4 	   18.6 	   1.13 	   7.52 
  146.831	 DELIVER	   117 	   2.03 	   16.2 	   18.6 	   1.13 	   6.93 
  146.877	 DELIVER	   118 	   1.36 	   13.5 	   18.6 	   1.13 	   7.54 
  147.570	 DELIVER	   119 	   2.71 	   14.3 	   18.6 	   26.2 	   7.44 
  148.432	 DELIVER	   120 	  0.889 	     13 	   18.6 	   26.2 	   7.25 
  148.874	 DELIVER	   121 	   2.71 	    135 	   18.6 	   26.2 	   7.44 
  149.193	 DELIVER	   122 	  0.528 	   13.7 	   18.6 	   26.2 	   7.39 
  149.561	 DELIVER	   123 	   0.65 	   14.4 	   18.6 	   26.2 	   7.08 
  150.413	 DELIVER	   124 	   1.53 	   14.2 	   18.6 	   26.2 	   7.27 
  150.460	 DELIVER	   125 	  0.524 	   13.8 	   18.6 	   26.2 	   9.61 
  151.754	 DELIVER	   126 	   2.85 	   15.4 	   18.6 	   26.2 	   7.25 
  151.802	 DELIVER	   127 	   2.86 	   15.9 	   18.6 	   26.2 	    7.5 
  151.821	 DELIVER	   128 	  0.628 	     15 	   18.6 	   26.2 	   9.63 
  152.798	 DELIVER	   129 	  0.524 	    139 	   18.6 	   26.2 	   9.61 
  153.106	 DELIVER	   130 	   1.37 	   7.22 	   18.6 	   26.2 	   1.83 
  153.767	 DELIVER	   131 	  0.434 	   15.9 	   18.6 	   26.2 	   8.95 
  153.952	 DELIVER	   132 	  0.661 	   15.2 	   18.6 	   26.2 	   8.34 
  154.846	 DELIVER	   133 	   2.07 	     17 	   18.6 	   26.2 	   8.81 
  156.354	 DELIVER	   134 	   2.31 	   10.4 	   18.6 	   26.2 	    2.8 
  156.597	 DELIVER	   135 	   1.31 	   9.59 	   18.6 	   26.2 	   2.08 
  157.170	 DELIVER	   136 	   2.77 	   15.6 	   18.6 	   26.2 	   5.62 
  157.637	 DELIVER	   137 	  0.479 	   9.51 	   18.6 	   26.2 	   1.87 
  158.540	 DELIVER	   138 	   2.36 	   6.62 	   18.6 	   26.2 	      0 
  158.918	 DELIVER	   139 	   2.26 	   8.46 	   18.6 	   26.2 	      0 
  161.149	 DELIVER	   140 	   1.69 	   7.55 	   18.6 	   26.2 	      0 
  163.320	 DELIVER	   141 	   1.18 	   9.62 	   18.6 	   26.2 	      0 
  163.455	 DELIVER	   142 	   2.06 	   8.91 	   18.6 	   26.2 	      0 
  163.698	 DELIVER	   143 	  0.643 	   7.09 	   18.6 	   26.2 	      0 
  163.975	 DELIVER	   144 	   1.27 	   6.51 	   18.6 	   26.2 	      0 
  169.168	 DELIVER	   145 	    2.7 	   6.48 	   18.6 	   26.2 	      0 
  170.611	 DELIVER	   146 	  0.579 	   6.92 	   18.6 	   26.2 	      0 
  172.767	 DELIVER	   147 	   2.13 	   6.17 	   18.6 	   26.2 	      0 
  174.092	 DELIVER	   148 	  0.477 	   5.99 	   18.6 	   26.2 	      0 
  176.213	 DELIVER	   149 	   2.88 	   8.49 	   18.6 	   26.2 	      0 
  178.155	 DELIVER	   150 	   1.67 	   5.78 	   18.6 	   26.2 	      0 
  179.416	 DELIVER	   151 	   2.28 	   6.69 	   18.6 	   26.2 	      0 
  181.337	 DELIVER	   152 	   1.36 	   6.31 	   18.6 	   26.2 	      0 
  181.646	 DELIVER	   153 	   2.39 	   8.04 	   18.6 	   26.2 	      0 
  182.261	 DELIVER	   154 	   2.31 	   8.45 	   18.6 	   26.2 	  0.243 
  183.943	 DELIVER	   155 	  0.932 	   6.42 	   18.6 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.5886
 Event Ave. =	  1.735 Event Sample Var. =	 0.5972
 Minimum =	 0.3914
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.141 Time Sample Var. =	  187.1
 Event Ave. =	  11.86 Event Sample Var. =	  296.1
 Minimum =	  4.558
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  7.607 Time Sample Var. =	  80.91
 Event Ave. =	  6.131 Event Sample Var. =	  70.09
 Minimum =	      0
 Maximum =	  18.62
RATIO[3]:
 Time Ave. = 	  10.21 Time Sample Var. =	  159.8
 Event Ave. =	  6.577 Event Sample Var. =	  120.7
 Minimum =	      0
 Maximum =	  26.18
WAIT[ID[7]]:
 Time Ave. = 	 0.7088 Time Sample Var. =	  3.454
 Event Ave. =	  1.925 Event Sample Var. =	  7.604
 Minimum =	      0
 Maximum =	  9.625
