    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.926	 DELIVER	    38 	    1.7 	   7.57 	      0 	      0 
   66.100	 DELIVER	    39 	  0.789 	   6.16 	      0 	 0.0761 
   66.453	 DELIVER	    40 	   2.73 	   7.77 	      0 	 0.0761 
   67.297	 DELIVER	    41 	   2.52 	   8.14 	      0 	 0.0761 
   67.587	 DELIVER	    42 	   1.15 	   6.98 	      0 	 0.0761 
   68.230	 DELIVER	    43 	   1.78 	    5.3 	      0 	 0.0761 
   70.246	 DELIVER	    44 	   1.78 	   8.74 	      0 	 0.0761 
   71.167	 DELIVER	    45 	    2.4 	   9.81 	      0 	 0.0761 
   71.253	 DELIVER	    46 	    1.3 	   7.23 	      0 	 0.0761 
   71.323	 DELIVER	    47 	   1.47 	    7.2 	      0 	 0.0761 
   71.968	 DELIVER	    48 	   1.15 	   7.01 	      0 	 0.0761 
   72.124	 DELIVER	    49 	   2.23 	   9.03 	      0 	 0.0761 
   72.288	 DELIVER	    50 	   1.02 	   6.66 	      0 	 0.0761 
   72.302	 DELIVER	    51 	   1.69 	    6.7 	      0 	 0.0761 
   73.185	 DELIVER	    52 	  0.776 	   5.69 	      0 	  0.346 
   73.641	 DELIVER	    53 	   1.51 	   9.44 	      0 	  0.637 
   74.170	 DELIVER	    54 	   1.94 	   9.36 	      0 	  0.637 
   74.911	 DELIVER	    55 	  0.869 	   7.55 	      0 	  0.637 
   76.918	 DELIVER	    56 	   1.47 	   8.45 	      0 	  0.637 
   77.286	 DELIVER	    57 	   1.47 	   68.8 	      0 	  0.637 
   77.579	 DELIVER	    58 	    2.3 	   10.9 	      0 	  0.637 
   78.076	 DELIVER	    59 	   2.24 	   8.21 	      0 	  0.637 
   79.007	 DELIVER	    60 	    2.9 	   9.48 	      0 	  0.637 
   79.189	 DELIVER	    61 	   1.87 	   8.63 	      0 	  0.637 
   80.316	 DELIVER	    62 	   2.43 	   9.02 	      0 	  0.637 
   80.558	 DELIVER	    63 	   1.97 	   10.6 	      0 	  0.637 
   80.667	 DELIVER	    64 	   1.05 	   8.96 	      0 	  0.637 
   81.390	 DELIVER	    65 	   1.24 	   8.69 	      0 	  0.637 
   83.043	 DELIVER	    66 	   1.86 	   9.76 	      0 	  0.637 
   84.092	 DELIVER	    67 	   1.67 	   6.62 	      0 	  0.637 
   84.584	 DELIVER	    68 	   2.82 	   11.7 	      0 	  0.637 
   84.718	 DELIVER	    69 	   2.37 	   8.09 	      0 	  0.637 
   85.007	 DELIVER	    70 	   1.67 	   78.4 	      0 	  0.637 
   85.665	 DELIVER	    71 	   2.37 	   77.6 	      0 	  0.637 
   86.426	 DELIVER	    72 	   1.59 	   8.86 	      0 	  0.637 
   92.827	 DELIVER	    73 	   1.52 	   5.25 	      0 	  0.637 
   93.003	 DELIVER	    74 	   2.09 	    8.1 	      0 	  0.637 
   96.328	 DELIVER	    75 	  0.968 	    7.1 	      0 	  0.637 
  102.381	 DELIVER	    76 	  0.489 	   4.31 	      0 	  0.637 
  103.317	 DELIVER	    77 	   2.86 	   8.76 	      0 	  0.637 
  106.834	 DELIVER	    78 	  0.671 	   6.39 	      0 	  0.637 
  108.342	 DELIVER	    79 	   2.57 	   6.63 	      0 	  0.637 
  115.178	 DELIVER	    80 	   1.58 	   6.33 	      0 	  0.637 
  120.138	 DELIVER	    81 	  0.484 	   5.89 	      0 	  0.637 
  121.003	 DELIVER	    82 	   1.65 	   6.75 	      0 	  0.637 
  121.906	 DELIVER	    83 	   2.39 	    8.1 	      0 	  0.637 
  122.178	 DELIVER	    84 	   2.18 	   5.91 	      0 	  0.637 
  123.761	 DELIVER	    85 	   2.61 	   9.27 	      0 	  0.637 
  124.124	 DELIVER	    86 	  0.858 	   5.77 	      0 	  0.637 
  125.291	 DELIVER	    87 	   2.04 	     11 	      0 	  0.637 
  125.880	 DELIVER	    88 	   1.81 	   9.11 	      0 	  0.637 
  126.530	 DELIVER	    89 	  0.767 	   7.71 	      0 	  0.637 
  127.973	 DELIVER	    90 	   2.83 	   11.9 	      0 	  0.637 
  128.378	 DELIVER	    91 	   2.72 	   8.06 	      0 	  0.637 
  128.903	 DELIVER	    92 	   1.76 	   7.23 	      0 	  0.637 
  129.871	 DELIVER	    93 	  0.529 	   7.12 	      0 	  0.637 
  130.007	 DELIVER	    94 	  0.913 	   7.58 	      0 	  0.637 
  130.894	 DELIVER	    95 	  0.529 	    124 	      0 	  0.637 
  130.933	 DELIVER	    96 	   1.71 	   6.88 	      0 	  0.637 
  131.450	 DELIVER	    97 	   2.37 	   9.69 	      0 	  0.637 
  131.977	 DELIVER	    98 	   1.44 	    7.6 	      0 	  0.637 
  132.480	 DELIVER	    99 	   1.32 	   7.48 	      0 	  0.637 
  133.735	 DELIVER	   100 	   1.95 	   6.08 	      0 	  0.637 
  133.922	 DELIVER	   101 	   2.14 	   9.15 	      0 	  0.637 
  136.039	 DELIVER	   102 	  0.603 	   4.74 	      0 	  0.637 
  136.472	 DELIVER	   103 	  0.882 	   6.37 	      0 	  0.637 
  137.592	 DELIVER	   104 	   2.54 	   7.18 	      0 	  0.637 
  138.916	 DELIVER	   105 	   1.33 	   7.88 	      0 	  0.637 
  139.592	 DELIVER	   106 	   1.84 	   10.3 	      0 	  0.637 
  141.178	 DELIVER	   107 	  0.603 	    136 	      0 	  0.637 
  141.728	 DELIVER	   108 	   2.96 	   9.27 	      0 	  0.637 
  141.735	 DELIVER	   109 	   1.34 	   7.53 	      0 	  0.637 
  141.770	 DELIVER	   110 	   1.47 	   9.85 	      0 	  0.637 
  142.654	 DELIVER	   111 	   2.53 	   7.89 	      0 	  0.637 
  142.675	 DELIVER	   112 	   1.37 	   7.02 	      0 	  0.637 
  144.951	 DELIVER	   113 	   1.72 	   7.25 	      0 	  0.637 
  145.126	 DELIVER	   114 	   2.67 	   6.27 	      0 	  0.637 
  146.201	 DELIVER	   115 	  0.767 	   7.02 	      0 	  0.637 
  147.194	 DELIVER	   116 	   1.45 	   5.79 	      0 	  0.637 
  148.769	 DELIVER	   117 	   1.26 	   4.53 	      0 	  0.637 
  150.810	 DELIVER	   118 	  0.777 	   7.34 	      0 	  0.637 
  151.801	 DELIVER	   119 	  0.453 	   8.18 	      0 	  0.637 
  153.269	 DELIVER	   120 	   1.41 	   8.03 	      0 	  0.637 
  153.915	 DELIVER	   121 	   1.76 	   5.07 	      0 	  0.637 
  154.507	 DELIVER	   122 	   1.96 	    5.5 	      0 	  0.637 
  160.105	 DELIVER	   123 	   1.47 	   8.62 	      0 	  0.637 
  161.490	 DELIVER	   124 	   1.86 	   6.78 	      0 	  0.637 
  165.703	 DELIVER	   125 	   2.62 	    7.5 	      0 	  0.637 
  167.958	 DELIVER	   126 	   2.79 	   8.64 	      0 	  0.637 
  169.295	 DELIVER	   127 	   1.73 	   8.26 	      0 	  0.637 
  170.140	 DELIVER	   128 	   2.95 	   8.02 	      0 	  0.637 
  174.187	 DELIVER	   129 	   2.83 	   8.68 	      0 	  0.637 
  174.553	 DELIVER	   130 	   0.41 	   8.75 	      0 	  0.637 
  174.999	 DELIVER	   131 	   2.22 	   7.76 	      0 	  0.637 
  180.219	 DELIVER	   132 	   1.48 	   6.99 	      0 	  0.637 
  187.970	 DELIVER	   133 	   1.19 	   8.76 	      0 	  0.637 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.4416
 Event Ave. =	  1.684 Event Sample Var. =	 0.5389
 Minimum =	 0.3667
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.342 Time Sample Var. =	  75.76
 Event Ave. =	  10.89 Event Sample Var. =	  318.1
 Minimum =	  4.098
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4441 Time Sample Var. =	  0.084
 Event Ave. =	 0.3947 Event Sample Var. =	0.09056
 Minimum =	      0
 Maximum =	 0.6365
