    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.665	 DELIVER	   112 	   1.06 	   9.31 	   1.04 	   9.74 	  0.367 
  149.312	 DELIVER	   113 	   2.38 	   8.92 	   1.04 	   9.74 	0.00808 
  150.162	 DELIVER	   114 	   1.11 	   8.05 	   1.04 	   9.74 	      0 
  150.578	 DELIVER	   115 	   1.82 	   7.12 	   1.04 	   9.74 	      0 
  152.387	 DELIVER	   116 	   1.21 	   9.55 	   1.04 	   9.74 	      0 
  156.904	 DELIVER	   117 	   2.25 	   6.83 	   1.04 	   9.74 	      0 
  165.580	 DELIVER	   118 	   1.06 	   5.42 	   1.04 	   9.74 	      0 
  165.601	 DELIVER	   119 	  0.403 	   6.04 	   1.04 	   9.74 	      0 
  172.200	 DELIVER	   120 	   1.17 	   7.55 	   1.04 	   9.74 	      0 
  179.128	 DELIVER	   121 	   2.94 	   7.69 	   1.04 	   9.74 	      0 
  182.052	 DELIVER	   122 	   1.13 	    5.4 	   1.04 	   9.74 	      0 
  182.643	 DELIVER	   123 	   1.81 	   5.86 	   1.04 	   9.74 	      0 
  185.034	 DELIVER	   124 	   1.91 	   8.05 	   1.04 	   9.74 	      0 
  187.093	 DELIVER	   125 	   1.93 	   8.69 	   1.04 	   9.74 	      0 
  189.031	 DELIVER	   126 	   2.05 	   9.88 	   1.04 	   9.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.5176
 Event Ave. =	  1.688 Event Sample Var. =	 0.4829
 Minimum =	 0.4032
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  328.9
 Event Ave. =	  13.86 Event Sample Var. =	  649.8
 Minimum =	  3.977
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	 0.4692 Time Sample Var. =	 0.2663
 Event Ave. =	 0.3312 Event Sample Var. =	 0.2311
 Minimum =	      0
 Maximum =	  1.042
RATIO[3]:
 Time Ave. = 	  4.804 Time Sample Var. =	  19.44
 Event Ave. =	  3.775 Event Sample Var. =	  14.87
 Minimum =	      0
 Maximum =	  9.736
WAIT[ID[7]]:
 Time Ave. = 	 0.1971 Time Sample Var. =	 0.4705
 Event Ave. =	 0.6045 Event Sample Var. =	  1.303
 Minimum =	      0
 Maximum =	  4.388
