    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.219	 DELIVER	    40 	    2.9 	   7.42 	      0 	      0 	      0 
   69.213	 DELIVER	    41 	   1.18 	   4.93 	      0 	      0 	      0 
   69.364	 DELIVER	    42 	   2.45 	   8.01 	      0 	      0 	      0 
   70.578	 DELIVER	    43 	   2.09 	   6.95 	      0 	      0 	 0.0762 
   71.108	 DELIVER	    44 	   1.53 	   5.16 	      0 	      0 	      0 
   71.323	 DELIVER	    45 	    1.3 	   8.34 	      0 	      0 	      0 
   73.223	 DELIVER	    46 	   2.21 	   7.01 	      0 	      0 	      0 
   76.828	 DELIVER	    47 	   2.59 	      8 	      0 	      0 	      0 
   78.455	 DELIVER	    48 	   2.91 	   9.97 	      0 	      0 	      0 
   79.166	 DELIVER	    49 	   1.28 	   9.47 	      0 	      0 	    1.4 
   79.553	 DELIVER	    50 	   2.59 	   71.6 	      0 	      0 	      0 
   79.584	 DELIVER	    51 	    1.9 	   8.29 	      0 	      0 	 0.0971 
   79.628	 DELIVER	    52 	  0.939 	   7.96 	      0 	      0 	  0.707 
   80.154	 DELIVER	    53 	   2.85 	   6.95 	      0 	      0 	      0 
   81.274	 DELIVER	    54 	   1.61 	   5.73 	      0 	      0 	  0.198 
   81.371	 DELIVER	    55 	   1.49 	   7.54 	      0 	      0 	      0 
   81.561	 DELIVER	    56 	   1.16 	   10.1 	      0 	      0 	      0 
   82.333	 DELIVER	    57 	      3 	   7.81 	      0 	      0 	  0.792 
   83.150	 DELIVER	    58 	    1.2 	   4.65 	      0 	      0 	      0 
   83.680	 DELIVER	    59 	  0.579 	   5.49 	      0 	      0 	      0 
   83.713	 DELIVER	    60 	   0.68 	   4.81 	      0 	      0 	      0 
   84.090	 DELIVER	    61 	      3 	   76.3 	      0 	      0 	  0.792 
   86.920	 DELIVER	    62 	   1.31 	    9.9 	      0 	      0 	      0 
   86.940	 DELIVER	    63 	   1.31 	   6.67 	      0 	      0 	      0 
   86.982	 DELIVER	    64 	   1.58 	   7.77 	      0 	      0 	      0 
   93.323	 DELIVER	    65 	   1.91 	   11.2 	      0 	      0 	      0 
   93.994	 DELIVER	    66 	   1.84 	   7.76 	      0 	      0 	      0 
   99.111	 DELIVER	    67 	   2.41 	   9.55 	      0 	      0 	      0 
   99.402	 DELIVER	    68 	   2.75 	   8.65 	      0 	      0 	      0 
  100.481	 DELIVER	    69 	   2.74 	   8.57 	      0 	      0 	      0 
  103.374	 DELIVER	    70 	  0.876 	   6.48 	      0 	      0 	      0 
  107.044	 DELIVER	    71 	   1.54 	   7.02 	      0 	      0 	      0 
  111.987	 DELIVER	    72 	  0.772 	    6.6 	      0 	      0 	      0 
  113.261	 DELIVER	    73 	   1.81 	   6.52 	      0 	      0 	      0 
  113.851	 DELIVER	    74 	   1.88 	   8.53 	      0 	      0 	      0 
  114.842	 DELIVER	    75 	  0.846 	    6.9 	      0 	      0 	      0 
  115.766	 DELIVER	    76 	  0.853 	    8.5 	      0 	      0 	      0 
  119.172	 DELIVER	    77 	   1.58 	   5.91 	      0 	      0 	      0 
  119.289	 DELIVER	    78 	  0.692 	   5.59 	      0 	      0 	      0 
  121.733	 DELIVER	    79 	    0.7 	   7.79 	      0 	  0.635 	  0.216 
  123.798	 DELIVER	    80 	   1.13 	   6.59 	      0 	  0.992 	      0 
  124.014	 DELIVER	    81 	    0.7 	    116 	      0 	  0.992 	  0.216 
  124.239	 DELIVER	    82 	   1.13 	    118 	      0 	  0.992 	      0 
  124.245	 DELIVER	    83 	  0.827 	   6.23 	      0 	   1.09 	      0 
  124.834	 DELIVER	    84 	  0.545 	   8.19 	      0 	   1.09 	      0 
  124.942	 DELIVER	    85 	    2.1 	   6.61 	      0 	   1.09 	      0 
  126.050	 DELIVER	    86 	   2.22 	   7.29 	      0 	   1.09 	 0.0822 
  126.634	 DELIVER	    87 	   1.05 	   8.21 	      0 	   1.09 	      0 
  126.949	 DELIVER	    88 	   2.07 	   8.11 	      0 	   1.09 	  0.642 
  127.249	 DELIVER	    89 	   1.29 	   7.77 	      0 	   1.09 	   1.58 
  127.606	 DELIVER	    90 	  0.634 	   7.92 	      0 	   4.11 	   1.86 
  128.238	 DELIVER	    91 	   2.87 	   9.08 	      0 	   4.11 	   1.27 
  128.645	 DELIVER	    92 	  0.615 	   6.09 	      0 	   5.12 	   1.19 
  129.543	 DELIVER	    93 	   1.57 	   9.46 	      0 	   5.12 	    2.1 
  129.970	 DELIVER	    94 	   1.88 	   9.19 	      0 	   5.12 	   1.58 
  130.330	 DELIVER	    95 	   2.45 	   7.51 	      0 	   5.12 	   1.42 
  131.244	 DELIVER	    96 	   1.55 	   8.09 	      0 	   5.12 	   1.21 
  131.334	 DELIVER	    97 	   1.67 	   9.46 	      0 	   5.12 	   1.43 
  131.898	 DELIVER	    98 	   1.08 	   7.64 	      0 	   5.12 	      3 
  132.975	 DELIVER	    99 	  0.734 	   8.45 	      0 	   5.12 	   3.81 
  133.238	 DELIVER	   100 	   2.54 	    9.1 	      0 	   5.12 	   1.78 
  133.876	 DELIVER	   101 	   1.32 	   8.87 	      0 	   5.12 	   3.46 
  134.039	 DELIVER	   102 	   1.78 	   8.14 	      0 	   5.12 	   3.01 
  134.073	 DELIVER	   103 	   2.28 	   10.5 	      0 	   5.12 	   1.43 
  135.024	 DELIVER	   104 	   2.21 	   10.8 	      0 	   5.12 	   2.45 
  136.464	 DELIVER	   105 	   2.42 	   9.01 	      0 	   5.59 	   1.62 
  136.793	 DELIVER	   106 	  0.911 	   6.16 	      0 	   5.91 	 0.0539 
  137.309	 DELIVER	   107 	    1.6 	   5.49 	      0 	   5.91 	      0 
  138.373	 DELIVER	   108 	   1.54 	   10.7 	      0 	   5.91 	   2.08 
  140.696	 DELIVER	   109 	   2.93 	   7.85 	      0 	   6.38 	      0 
  141.850	 DELIVER	   110 	   1.57 	   7.46 	      0 	   6.38 	      0 
  142.327	 DELIVER	   111 	   1.06 	   7.63 	      0 	   6.38 	  0.901 
  142.814	 DELIVER	   112 	    1.7 	   8.02 	      0 	   6.38 	  0.987 
  143.372	 DELIVER	   113 	   1.57 	    136 	      0 	   6.38 	      0 
  143.377	 DELIVER	   114 	   1.28 	   7.03 	      0 	   6.38 	   1.47 
  143.624	 DELIVER	   115 	   1.15 	   8.28 	      0 	   6.38 	   1.31 
  144.362	 DELIVER	   116 	   1.41 	   9.17 	      0 	   6.38 	  0.772 
  144.469	 DELIVER	   117 	   1.36 	   6.36 	      0 	   6.38 	  0.997 
  144.900	 DELIVER	   118 	   1.73 	   9.19 	      0 	   6.38 	   1.66 
  145.710	 DELIVER	   119 	  0.874 	   8.12 	      0 	   6.38 	  0.998 
  145.844	 DELIVER	   120 	   1.11 	     10 	      0 	   6.38 	   1.66 
  145.913	 DELIVER	   121 	  0.959 	   8.31 	      0 	   6.38 	   1.49 
  147.190	 DELIVER	   122 	   1.25 	   9.07 	      0 	   6.38 	   1.34 
  147.888	 DELIVER	   123 	   1.79 	   7.62 	      0 	   6.38 	  0.198 
  149.258	 DELIVER	   124 	  0.542 	   10.2 	      0 	   6.38 	   0.95 
  155.607	 DELIVER	   125 	   1.13 	   8.91 	      0 	   6.38 	      0 
  157.569	 DELIVER	   126 	  0.741 	   5.45 	      0 	   6.38 	      0 
  158.534	 DELIVER	   127 	   1.54 	   7.88 	      0 	   6.38 	      0 
  161.092	 DELIVER	   128 	   1.82 	   6.76 	      0 	   6.38 	      0 
  168.094	 DELIVER	   129 	   1.71 	   6.44 	      0 	   6.38 	      0 
  174.951	 DELIVER	   130 	  0.805 	   5.55 	      0 	   6.38 	      0 
  181.410	 DELIVER	   131 	   2.89 	   8.65 	      0 	   6.38 	      0 
  183.404	 DELIVER	   132 	   2.09 	   8.59 	      0 	   6.38 	      0 
  185.886	 DELIVER	   133 	   1.45 	   7.34 	      0 	   6.38 	      0 
  186.907	 DELIVER	   134 	  0.983 	   8.07 	      0 	   6.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	  0.579
 Event Ave. =	   1.61 Event Sample Var. =	 0.5623
 Minimum =	 0.3863
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.485 Time Sample Var. =	  69.76
 Event Ave. =	  11.22 Event Sample Var. =	    356
 Minimum =	  4.372
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.949 Time Sample Var. =	  9.683
 Event Ave. =	  2.053 Event Sample Var. =	  7.569
 Minimum =	      0
 Maximum =	  6.376
WAIT[ID[7]]:
 Time Ave. = 	 0.1779 Time Sample Var. =	 0.2603
 Event Ave. =	 0.4313 Event Sample Var. =	 0.6183
 Minimum =	      0
 Maximum =	  3.811
