    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.242	 DELIVER	    83 	   2.15 	   7.73 	      0 	      0 	      0 
  123.376	 DELIVER	    84 	   1.56 	   7.82 	      0 	      0 	      0 
  123.540	 DELIVER	    85 	    2.7 	   7.11 	      0 	      0 	      0 
  125.185	 DELIVER	    86 	  0.845 	   6.03 	      0 	      0 	      0 
  125.649	 DELIVER	    87 	  0.816 	   5.95 	      0 	      0 	      0 
  125.964	 DELIVER	    88 	   2.78 	    8.7 	      0 	      0 	      0 
  126.909	 DELIVER	    89 	  0.541 	   6.38 	      0 	      0 	      0 
  127.848	 DELIVER	    90 	   2.17 	   8.14 	      0 	      0 	  0.283 
  129.875	 DELIVER	    91 	   1.52 	   8.41 	      0 	      0 	  0.698 
  129.914	 DELIVER	    92 	   1.52 	    122 	      0 	      0 	  0.698 
  129.952	 DELIVER	    93 	   2.67 	     10 	      0 	      0 	 0.0977 
  129.956	 DELIVER	    94 	      2 	   8.44 	      0 	      0 	   1.19 
  130.963	 DELIVER	    95 	   2.29 	   8.46 	      0 	      0 	   1.18 
  131.565	 DELIVER	    96 	   2.29 	    123 	      0 	      0 	   1.18 
  132.270	 DELIVER	    97 	  0.793 	   7.08 	      0 	      0 	  0.778 
  132.868	 DELIVER	    98 	   2.17 	   8.52 	      0 	  0.564 	  0.361 
  133.969	 DELIVER	    99 	   2.17 	    125 	      0 	  0.693 	  0.361 
  134.255	 DELIVER	   100 	  0.608 	    6.1 	      0 	  0.693 	      0 
  135.526	 DELIVER	   101 	   1.99 	   6.19 	      0 	  0.693 	      0 
  135.554	 DELIVER	   102 	  0.603 	   5.92 	      0 	  0.693 	      0 
  136.435	 DELIVER	   103 	   2.51 	   6.32 	      0 	  0.693 	      0 
  137.137	 DELIVER	   104 	  0.694 	   5.79 	      0 	  0.693 	   1.59 
  138.143	 DELIVER	   105 	  0.615 	    6.8 	      0 	  0.693 	   1.28 
  138.997	 DELIVER	   106 	    1.6 	   8.12 	      0 	  0.693 	   0.45 
  140.692	 DELIVER	   107 	   2.86 	   10.4 	      0 	  0.693 	      0 
  141.998	 DELIVER	   108 	  0.398 	   8.12 	      0 	  0.693 	  0.849 
  142.506	 DELIVER	   109 	   1.17 	    9.7 	      0 	  0.693 	  0.822 
  142.882	 DELIVER	   110 	  0.398 	    135 	      0 	  0.693 	  0.849 
  142.943	 DELIVER	   111 	   2.82 	   10.9 	      0 	  0.693 	   1.18 
  143.203	 DELIVER	   112 	  0.501 	   7.19 	      0 	  0.693 	      0 
  143.546	 DELIVER	   113 	  0.444 	   5.11 	      0 	  0.693 	      0 
  144.894	 DELIVER	   114 	   1.42 	    8.2 	      0 	  0.693 	      0 
  145.410	 DELIVER	   115 	  0.469 	    6.3 	      0 	  0.693 	      0 
  147.204	 DELIVER	   116 	   2.77 	   10.6 	      0 	  0.693 	      0 
  149.067	 DELIVER	   117 	   1.88 	   8.98 	      0 	  0.693 	      0 
  149.420	 DELIVER	   118 	   1.34 	   10.3 	      0 	  0.693 	      0 
  149.885	 DELIVER	   119 	   2.47 	   8.18 	      0 	  0.693 	      0 
  159.888	 DELIVER	   120 	  0.695 	   5.07 	      0 	  0.693 	      0 
  160.149	 DELIVER	   121 	   2.19 	   6.08 	      0 	  0.693 	      0 
  161.094	 DELIVER	   122 	   1.89 	   5.73 	      0 	  0.693 	  0.147 
  161.476	 DELIVER	   123 	   2.02 	   6.78 	      0 	  0.693 	      0 
  167.751	 DELIVER	   124 	   2.95 	   6.46 	      0 	  0.693 	      0 
  171.686	 DELIVER	   125 	   1.26 	   7.07 	      0 	  0.693 	      0 
  174.328	 DELIVER	   126 	  0.611 	   5.02 	      0 	  0.693 	      0 
  176.608	 DELIVER	   127 	    1.1 	   5.61 	      0 	  0.693 	      0 
  178.199	 DELIVER	   128 	   2.69 	   8.67 	      0 	  0.693 	      0 
  178.787	 DELIVER	   129 	   1.98 	   6.78 	      0 	  0.693 	 0.0896 
  179.925	 DELIVER	   130 	    2.1 	   8.84 	      0 	  0.693 	      0 
  183.165	 DELIVER	   131 	   2.13 	   7.49 	      0 	  0.693 	      0 
  184.141	 DELIVER	   132 	  0.442 	   6.41 	      0 	  0.693 	      0 
  187.228	 DELIVER	   133 	   0.63 	   7.42 	      0 	  0.693 	      0 
  188.890	 DELIVER	   134 	   2.99 	     11 	      0 	  0.693 	      0 
  190.218	 DELIVER	   135 	   2.55 	   10.7 	      0 	  0.693 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.6617
 Event Ave. =	  1.657 Event Sample Var. =	 0.5924
 Minimum =	  0.367
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.799 Time Sample Var. =	  115.1
 Event Ave. =	  12.88 Event Sample Var. =	  546.3
 Minimum =	 0.9337
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3086 Time Sample Var. =	 0.1182
 Event Ave. =	  0.194 Event Sample Var. =	0.09622
 Minimum =	      0
 Maximum =	 0.6927
WAIT[ID[7]]:
 Time Ave. = 	0.06217 Time Sample Var. =	0.05198
 Event Ave. =	 0.1595 Event Sample Var. =	 0.1281
 Minimum =	      0
 Maximum =	  1.587
