    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.581	 DELIVER	    41 	   2.44 	   8.73 	      0 	  0.471 	   1.78 
   71.704	 DELIVER	    42 	   1.17 	   8.78 	      0 	  0.471 	   2.19 
   71.736	 DELIVER	    43 	   2.65 	   10.9 	      0 	  0.471 	    1.6 
   73.433	 DELIVER	    44 	   1.17 	   8.05 	      0 	  0.471 	   1.68 
   74.212	 DELIVER	    45 	   1.34 	   9.13 	      0 	  0.471 	    1.2 
   74.264	 DELIVER	    46 	  0.522 	   6.44 	      0 	  0.471 	      0 
   75.045	 DELIVER	    47 	   1.67 	   5.19 	      0 	  0.471 	      0 
   76.836	 DELIVER	    48 	   2.73 	   7.08 	      0 	  0.471 	      0 
   77.068	 DELIVER	    49 	   1.57 	   7.76 	      0 	  0.471 	      0 
   78.126	 DELIVER	    50 	  0.543 	   4.39 	      0 	  0.471 	  0.626 
   78.344	 DELIVER	    51 	   2.31 	   6.29 	      0 	  0.471 	      0 
   80.046	 DELIVER	    52 	   2.52 	   8.08 	      0 	  0.471 	      0 
   80.327	 DELIVER	    53 	   1.36 	   7.58 	      0 	  0.471 	      0 
   81.336	 DELIVER	    54 	  0.465 	   7.53 	      0 	  0.471 	  0.685 
   82.326	 DELIVER	    55 	   1.21 	    5.7 	      0 	  0.471 	      0 
   82.458	 DELIVER	    56 	   1.25 	   6.49 	      0 	  0.471 	      0 
   83.803	 DELIVER	    57 	   1.21 	   78.1 	      0 	  0.471 	      0 
   83.829	 DELIVER	    58 	   1.25 	   77.3 	      0 	  0.471 	      0 
   85.379	 DELIVER	    59 	   2.48 	   5.75 	      0 	  0.471 	      0 
   85.405	 DELIVER	    60 	   2.79 	    7.3 	      0 	  0.471 	      0 
   86.766	 DELIVER	    61 	   2.14 	   8.52 	      0 	  0.471 	      0 
   87.986	 DELIVER	    62 	   1.07 	    7.1 	      0 	  0.471 	      0 
   88.055	 DELIVER	    63 	  0.535 	   6.22 	      0 	  0.471 	      0 
   90.734	 DELIVER	    64 	  0.682 	   6.82 	      0 	  0.471 	      0 
   92.270	 DELIVER	    65 	   1.81 	   8.73 	      0 	  0.471 	      0 
  105.598	 DELIVER	    66 	  0.417 	   6.74 	      0 	  0.471 	      0 
  112.080	 DELIVER	    67 	   2.09 	   6.17 	      0 	  0.471 	      0 
  117.782	 DELIVER	    68 	   2.61 	   7.38 	      0 	  0.471 	      0 
  121.144	 DELIVER	    69 	   2.38 	   8.96 	      0 	  0.471 	      0 
  121.147	 DELIVER	    70 	   2.56 	   6.91 	      0 	  0.471 	      0 
  121.649	 DELIVER	    71 	   2.49 	   7.52 	      0 	  0.471 	      0 
  122.864	 DELIVER	    72 	  0.549 	   6.78 	      0 	  0.471 	  0.539 
  123.610	 DELIVER	    73 	   2.91 	   7.77 	      0 	  0.794 	      0 
  124.034	 DELIVER	    74 	  0.959 	   7.57 	      0 	  0.794 	  0.328 
  125.554	 DELIVER	    75 	  0.612 	   6.84 	      0 	  0.836 	      0 
  126.722	 DELIVER	    76 	   1.43 	    6.8 	      0 	   1.25 	  0.731 
  127.863	 DELIVER	    77 	   2.58 	   8.06 	      0 	   1.25 	      0 
  127.889	 DELIVER	    78 	   2.76 	   8.09 	      0 	   1.25 	  0.653 
  128.672	 DELIVER	    79 	   2.56 	   10.8 	      0 	   1.25 	      0 
  129.098	 DELIVER	    80 	    1.9 	      9 	      0 	   1.25 	   1.98 
  129.439	 DELIVER	    81 	   1.18 	   8.42 	      0 	   1.25 	   1.36 
  130.437	 DELIVER	    82 	   1.43 	    124 	      0 	   1.25 	  0.731 
  130.974	 DELIVER	    83 	   1.89 	   9.21 	      0 	   1.25 	   1.44 
  131.477	 DELIVER	    84 	   1.88 	   8.69 	      0 	   1.25 	    1.2 
  131.999	 DELIVER	    85 	   2.99 	   9.11 	      0 	   1.25 	   1.35 
  132.771	 DELIVER	    86 	  0.749 	   8.12 	      0 	   1.25 	  0.447 
  132.905	 DELIVER	    87 	   0.68 	   10.6 	      0 	   1.25 	   1.26 
  132.926	 DELIVER	    88 	   1.41 	   8.05 	      0 	   1.25 	  0.989 
  133.805	 DELIVER	    89 	   1.69 	   9.13 	      0 	   1.25 	   1.17 
  134.405	 DELIVER	    90 	   2.25 	   8.95 	      0 	   1.25 	   1.82 
  134.797	 DELIVER	    91 	  0.944 	   7.52 	      0 	   1.25 	   0.73 
  134.799	 DELIVER	    92 	   1.94 	   6.84 	      0 	   1.25 	  0.988 
  134.921	 DELIVER	    93 	   2.76 	   9.87 	      0 	   1.25 	   2.17 
  135.642	 DELIVER	    94 	   2.76 	    126 	      0 	   1.25 	   2.17 
  135.804	 DELIVER	    95 	  0.697 	   3.91 	      0 	   1.25 	      0 
  137.295	 DELIVER	    96 	   2.01 	   9.17 	      0 	   1.25 	    1.4 
  138.537	 DELIVER	    97 	   1.66 	   9.29 	      0 	   1.25 	   1.64 
  139.371	 DELIVER	    98 	   2.81 	   10.3 	      0 	   1.25 	  0.922 
  140.286	 DELIVER	    99 	   1.61 	   5.89 	      0 	   1.25 	      0 
  140.544	 DELIVER	   100 	  0.713 	   7.48 	      0 	   1.25 	      0 
  144.704	 DELIVER	   101 	   2.01 	    8.2 	      0 	   1.25 	      0 
  144.849	 DELIVER	   102 	   1.36 	   8.51 	      0 	   1.25 	      0 
  144.959	 DELIVER	   103 	    1.5 	   4.76 	      0 	   1.25 	      0 
  145.653	 DELIVER	   104 	    2.2 	   8.02 	      0 	   1.25 	      0 
  147.380	 DELIVER	   105 	  0.902 	   4.85 	      0 	   1.25 	      0 
  152.777	 DELIVER	   106 	   1.97 	   5.79 	      0 	   1.25 	      0 
  154.184	 DELIVER	   107 	  0.811 	   5.64 	      0 	   1.25 	      0 
  157.878	 DELIVER	   108 	   2.48 	   7.77 	      0 	   1.25 	      0 
  161.632	 DELIVER	   109 	   2.93 	   9.17 	      0 	   1.25 	      0 
  165.544	 DELIVER	   110 	   1.44 	   7.54 	      0 	   1.25 	      0 
  167.484	 DELIVER	   111 	   2.39 	   8.01 	      0 	   1.25 	      0 
  168.846	 DELIVER	   112 	   2.39 	   9.37 	      0 	   1.25 	      0 
  173.102	 DELIVER	   113 	    1.8 	   9.18 	      0 	   1.25 	      0 
  175.330	 DELIVER	   114 	   1.07 	   5.07 	      0 	   1.25 	      0 
  176.897	 DELIVER	   115 	   2.65 	   12.5 	      0 	   1.25 	      0 
  178.134	 DELIVER	   116 	   1.95 	   7.49 	      0 	   1.25 	      0 
  183.833	 DELIVER	   117 	  0.386 	   5.54 	      0 	   1.25 	      0 
  185.609	 DELIVER	   118 	   2.03 	   6.02 	      0 	   1.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.5939
 Event Ave. =	  1.628 Event Sample Var. =	 0.5746
 Minimum =	  0.386
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.677 Time Sample Var. =	  75.19
 Event Ave. =	  10.69 Event Sample Var. =	  308.7
 Minimum =	  3.909
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7162 Time Sample Var. =	 0.2877
 Event Ave. =	 0.6478 Event Sample Var. =	 0.2474
 Minimum =	      0
 Maximum =	   1.25
WAIT[ID[7]]:
 Time Ave. = 	 0.1109 Time Sample Var. =	 0.1381
 Event Ave. =	 0.3787 Event Sample Var. =	  0.398
 Minimum =	      0
 Maximum =	  2.191
