    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.976	 DELIVER	    51 	   1.42 	   5.48 	      0 	   4.72 
   77.618	 DELIVER	    52 	   2.59 	     16 	      0 	   4.72 
   79.049	 DELIVER	    53 	   1.55 	   9.61 	      0 	   4.72 
   82.023	 DELIVER	    54 	   1.27 	   6.67 	      0 	   4.72 
   83.760	 DELIVER	    55 	   1.11 	    6.5 	      0 	   4.72 
   84.452	 DELIVER	    56 	   2.98 	   8.92 	      0 	   4.72 
   84.553	 DELIVER	    57 	   1.66 	    5.6 	      0 	   4.72 
   85.250	 DELIVER	    58 	   1.38 	   7.17 	      0 	   4.72 
   86.198	 DELIVER	    59 	  0.966 	   6.78 	      0 	   4.72 
   90.689	 DELIVER	    60 	   2.74 	   9.89 	      0 	   4.72 
   96.868	 DELIVER	    61 	   2.13 	   8.15 	      0 	   4.72 
   99.002	 DELIVER	    62 	   1.77 	    6.7 	      0 	   4.72 
  100.566	 DELIVER	    63 	  0.815 	   4.53 	      0 	   4.72 
  107.388	 DELIVER	    64 	  0.661 	   5.11 	      0 	   4.72 
  107.503	 DELIVER	    65 	   2.43 	   6.65 	      0 	   4.72 
  108.098	 DELIVER	    66 	   1.31 	    6.6 	      0 	   4.72 
  109.075	 DELIVER	    67 	   1.18 	   7.06 	      0 	   4.72 
  110.771	 DELIVER	    68 	   2.68 	   5.99 	      0 	   4.72 
  115.024	 DELIVER	    69 	   1.42 	   7.75 	      0 	   4.72 
  118.632	 DELIVER	    70 	   2.57 	   7.91 	      0 	   4.72 
  118.970	 DELIVER	    71 	   2.56 	    8.4 	      0 	   4.72 
  119.271	 DELIVER	    72 	  0.626 	   4.64 	      0 	   4.72 
  119.634	 DELIVER	    73 	   2.16 	   7.07 	      0 	   4.72 
  120.421	 DELIVER	    74 	  0.403 	   5.78 	      0 	   4.72 
  122.392	 DELIVER	    75 	    2.8 	   9.46 	      0 	   4.72 
  123.202	 DELIVER	    76 	  0.769 	   6.66 	      0 	   4.72 
  124.556	 DELIVER	    77 	   2.08 	   9.31 	      0 	   4.72 
  125.104	 DELIVER	    78 	   1.46 	      9 	      0 	   4.72 
  125.155	 DELIVER	    79 	  0.697 	    8.1 	      0 	   4.72 
  125.999	 DELIVER	    80 	  0.697 	    118 	      0 	   4.72 
  126.635	 DELIVER	    81 	  0.769 	    120 	      0 	   4.72 
  126.867	 DELIVER	    82 	   2.33 	   7.38 	      0 	   4.72 
  128.159	 DELIVER	    83 	   2.81 	   8.37 	      0 	   4.72 
  128.372	 DELIVER	    84 	    1.3 	   7.34 	      0 	   4.72 
  128.866	 DELIVER	    85 	   2.91 	   8.52 	      0 	   4.72 
  129.296	 DELIVER	    86 	   1.67 	   7.64 	      0 	   4.72 
  130.670	 DELIVER	    87 	   1.82 	    7.1 	      0 	   4.72 
  131.023	 DELIVER	    88 	   1.95 	   9.49 	      0 	   4.72 
  131.962	 DELIVER	    89 	  0.662 	   6.32 	      0 	   4.72 
  134.928	 DELIVER	    90 	  0.584 	   6.76 	      0 	   4.72 
  135.958	 DELIVER	    91 	   2.91 	   9.17 	      0 	   4.72 
  137.722	 DELIVER	    92 	  0.458 	   6.39 	      0 	   4.72 
  138.416	 DELIVER	    93 	   1.85 	   10.2 	      0 	   4.72 
  138.638	 DELIVER	    94 	   1.78 	    9.7 	      0 	   4.72 
  139.187	 DELIVER	    95 	  0.458 	    133 	      0 	   4.72 
  139.750	 DELIVER	    96 	  0.762 	   6.01 	      0 	   4.72 
  139.845	 DELIVER	    97 	   2.86 	   5.92 	      0 	   4.72 
  142.245	 DELIVER	    98 	   1.32 	   7.99 	      0 	   4.72 
  143.120	 DELIVER	    99 	   2.38 	   7.54 	      0 	   4.72 
  143.731	 DELIVER	   100 	  0.703 	   7.67 	      0 	   4.72 
  143.985	 DELIVER	   101 	  0.915 	    8.1 	      0 	   4.72 
  144.114	 DELIVER	   102 	   1.46 	   5.92 	      0 	   4.72 
  145.741	 DELIVER	   103 	   1.31 	   4.93 	      0 	   4.72 
  149.128	 DELIVER	   104 	   2.02 	    6.3 	      0 	   4.72 
  149.153	 DELIVER	   105 	  0.612 	   4.65 	      0 	   4.72 
  150.595	 DELIVER	   106 	   1.15 	   6.27 	      0 	   4.72 
  158.000	 DELIVER	   107 	   2.06 	   7.18 	      0 	   4.72 
  159.324	 DELIVER	   108 	   1.11 	   6.54 	      0 	   4.72 
  159.900	 DELIVER	   109 	   2.18 	   7.78 	      0 	   4.72 
  160.000	 DELIVER	   110 	    1.6 	   8.88 	      0 	   4.72 
  160.532	 DELIVER	   111 	   2.86 	    7.5 	      0 	   4.72 
  161.078	 DELIVER	   112 	   1.08 	   7.98 	      0 	   4.72 
  163.108	 DELIVER	   113 	  0.728 	    4.8 	      0 	   4.72 
  167.162	 DELIVER	   114 	   1.96 	   8.29 	      0 	   4.72 
  175.468	 DELIVER	   115 	   0.49 	   7.91 	      0 	   4.72 
  176.699	 DELIVER	   116 	   2.42 	   8.03 	      0 	   4.72 
  177.262	 DELIVER	   117 	   2.36 	   6.47 	      0 	   4.72 
  182.972	 DELIVER	   118 	   1.78 	   8.32 	      0 	   4.72 
  183.892	 DELIVER	   119 	   2.25 	   7.36 	      0 	   4.72 
  184.666	 DELIVER	   120 	   1.12 	   5.33 	      0 	   4.72 
  185.997	 DELIVER	   121 	   2.62 	   6.19 	      0 	   4.72 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.5878
 Event Ave. =	  1.676 Event Sample Var. =	 0.5634
 Minimum =	 0.4027
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.681 Time Sample Var. =	  85.96
 Event Ave. =	  10.75 Event Sample Var. =	  349.7
 Minimum =	  4.279
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.444 Time Sample Var. =	  4.382
 Event Ave. =	  3.358 Event Sample Var. =	  4.494
 Minimum =	      0
 Maximum =	  4.724
