    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.915	 DELIVER	    73 	   2.61 	   6.21 	      0 	      0 
  125.108	 DELIVER	    74 	   2.24 	   7.02 	      0 	      0 
  125.403	 DELIVER	    75 	  0.791 	   5.43 	      0 	      0 
  126.510	 DELIVER	    76 	   2.05 	   7.46 	      0 	      0 
  127.388	 DELIVER	    77 	   2.34 	    8.5 	      0 	      0 
  127.604	 DELIVER	    78 	   1.66 	   6.05 	      0 	      0 
  128.157	 DELIVER	    79 	   1.45 	   7.19 	      0 	      0 
  128.886	 DELIVER	    80 	   1.84 	   8.29 	      0 	      0 
  130.516	 DELIVER	    81 	   1.13 	   7.93 	      0 	      0 
  132.318	 DELIVER	    82 	  0.652 	   5.17 	      0 	   3.39 
  132.648	 DELIVER	    83 	   2.17 	   8.91 	      0 	   3.39 
  132.847	 DELIVER	    84 	   2.32 	   8.54 	      0 	   3.39 
  132.953	 DELIVER	    85 	   1.05 	   6.35 	      0 	   3.39 
  134.982	 DELIVER	    86 	   1.01 	   6.99 	      0 	   3.39 
  135.101	 DELIVER	    87 	   1.64 	   7.39 	      0 	   3.39 
  135.341	 DELIVER	    88 	   2.84 	   7.13 	      0 	   3.39 
  135.489	 DELIVER	    89 	   2.24 	   8.12 	      0 	   3.39 
  136.907	 DELIVER	    90 	   1.29 	   8.47 	      0 	   3.39 
  137.037	 DELIVER	    91 	   1.99 	   8.61 	      0 	   3.39 
  137.097	 DELIVER	    92 	   1.29 	    129 	      0 	   3.39 
  137.754	 DELIVER	    93 	  0.607 	   8.82 	      0 	   3.65 
  138.478	 DELIVER	    94 	  0.607 	    130 	      0 	   3.65 
  138.503	 DELIVER	    95 	   1.69 	   9.69 	      0 	   3.65 
  139.300	 DELIVER	    96 	  0.492 	   4.88 	      0 	   3.65 
  139.833	 DELIVER	    97 	  0.834 	   7.01 	      0 	   3.65 
  141.383	 DELIVER	    98 	   2.75 	   11.1 	      0 	   3.65 
  141.429	 DELIVER	    99 	   2.31 	   9.82 	      0 	   3.65 
  144.506	 DELIVER	   100 	   2.97 	   9.42 	      0 	   3.65 
  145.430	 DELIVER	   101 	   2.61 	   9.78 	      0 	   3.65 
  146.677	 DELIVER	   102 	   1.79 	   10.6 	      0 	   3.65 
  147.336	 DELIVER	   103 	   2.18 	     12 	      0 	   3.65 
  147.725	 DELIVER	   104 	   2.74 	   10.6 	      0 	   3.65 
  148.366	 DELIVER	   105 	   2.84 	   11.2 	      0 	   3.65 
  149.293	 DELIVER	   106 	   1.95 	     12 	      0 	   3.65 
  149.419	 DELIVER	   107 	   1.58 	   9.78 	      0 	   3.65 
  149.870	 DELIVER	   108 	   2.27 	   9.61 	      0 	   3.65 
  149.937	 DELIVER	   109 	   2.69 	   7.93 	      0 	   3.65 
  150.167	 DELIVER	   110 	   1.74 	    7.8 	      0 	   3.65 
  150.410	 DELIVER	   111 	    1.8 	   7.15 	      0 	   3.65 
  150.448	 DELIVER	   112 	  0.869 	   11.5 	      0 	   3.65 
  151.214	 DELIVER	   113 	   2.85 	   5.84 	      0 	   3.65 
  153.166	 DELIVER	   114 	   1.98 	   7.09 	      0 	   3.65 
  153.614	 DELIVER	   115 	   2.05 	   7.18 	      0 	   3.65 
  153.901	 DELIVER	   116 	   2.85 	    148 	      0 	   3.65 
  154.838	 DELIVER	   117 	   0.82 	   6.56 	      0 	   3.65 
  156.989	 DELIVER	   118 	  0.789 	   5.03 	      0 	   3.65 
  157.807	 DELIVER	   119 	    1.7 	   6.76 	      0 	   3.65 
  161.219	 DELIVER	   120 	   2.86 	   6.83 	      0 	   3.65 
  161.580	 DELIVER	   121 	   2.49 	   7.11 	      0 	   3.65 
  163.533	 DELIVER	   122 	   1.73 	   7.89 	      0 	   3.65 
  164.456	 DELIVER	   123 	   2.57 	   6.65 	      0 	   3.65 
  164.596	 DELIVER	   124 	   1.58 	   5.99 	      0 	   3.65 
  167.954	 DELIVER	   125 	    2.1 	   7.37 	      0 	   3.65 
  168.483	 DELIVER	   126 	   1.46 	   7.74 	      0 	   3.65 
  170.993	 DELIVER	   127 	  0.393 	   5.67 	      0 	   3.65 
  181.062	 DELIVER	   128 	   1.42 	   7.28 	      0 	   3.65 
  181.719	 DELIVER	   129 	   1.86 	   7.31 	      0 	   3.65 
  183.750	 DELIVER	   130 	   1.26 	   5.22 	      0 	   3.65 
  184.700	 DELIVER	   131 	   1.58 	   9.17 	      0 	   3.65 
  185.891	 DELIVER	   132 	   1.45 	   7.65 	      0 	   3.65 
  185.901	 DELIVER	   133 	   2.76 	   9.38 	      0 	   3.65 
  187.469	 DELIVER	   134 	   2.45 	    7.6 	      0 	   3.65 
  187.475	 DELIVER	   135 	   2.22 	   8.02 	      0 	   3.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.4776
 Event Ave. =	   1.77 Event Sample Var. =	 0.5133
 Minimum =	 0.3935
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   8.41 Time Sample Var. =	    120
 Event Ave. =	   10.4 Event Sample Var. =	  357.1
 Minimum =	  4.829
 Maximum =	  148.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.632 Time Sample Var. =	  3.274
 Event Ave. =	  1.429 Event Sample Var. =	  3.104
 Minimum =	      0
 Maximum =	   3.65
