    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.329	 DELIVER	    50 	   1.83 	   9.16 	      0 	      0 	   1.74 
   76.577	 DELIVER	    51 	  0.891 	   9.73 	      0 	      0 	   1.17 
   76.584	 DELIVER	    52 	   2.42 	   6.25 	      0 	      0 	  0.614 
   77.097	 DELIVER	    53 	   2.01 	   8.15 	      0 	      0 	      0 
   78.792	 DELIVER	    54 	      2 	   6.18 	      0 	      0 	      0 
   79.104	 DELIVER	    55 	   2.19 	   9.62 	      0 	      0 	   1.25 
   80.028	 DELIVER	    56 	   1.67 	   7.03 	      0 	      0 	  0.364 
   80.480	 DELIVER	    57 	  0.427 	    6.5 	      0 	      0 	   1.05 
   80.714	 DELIVER	    58 	   1.96 	   8.03 	      0 	      0 	  0.237 
   82.413	 DELIVER	    59 	   1.69 	   8.89 	      0 	      0 	   1.36 
   83.387	 DELIVER	    60 	   2.55 	   10.2 	      0 	      0 	   1.41 
   84.362	 DELIVER	    61 	   2.86 	   8.84 	      0 	      0 	      0 
   85.170	 DELIVER	    62 	  0.999 	   5.26 	      0 	      0 	      0 
   85.533	 DELIVER	    63 	  0.868 	   6.96 	      0 	      0 	      0 
   85.998	 DELIVER	    64 	   2.99 	    7.9 	      0 	      0 	      0 
   86.464	 DELIVER	    65 	   1.99 	    6.6 	      0 	      0 	      0 
   87.010	 DELIVER	    66 	   1.48 	    9.4 	      0 	      0 	      0 
   88.827	 DELIVER	    67 	   2.41 	   8.13 	      0 	      0 	  0.211 
   93.326	 DELIVER	    68 	   2.23 	   6.09 	      0 	      0 	      0 
   97.598	 DELIVER	    69 	    2.5 	   5.81 	      0 	      0 	      0 
   98.470	 DELIVER	    70 	   2.47 	   9.53 	      0 	      0 	      0 
  101.312	 DELIVER	    71 	   2.58 	   7.51 	      0 	      0 	      0 
  104.191	 DELIVER	    72 	   2.99 	   8.99 	      0 	      0 	      0 
  111.188	 DELIVER	    73 	    2.7 	   7.76 	      0 	      0 	      0 
  120.400	 DELIVER	    74 	   1.75 	   7.52 	      0 	  0.169 	      0 
  121.227	 DELIVER	    75 	   0.47 	   6.23 	      0 	    1.7 	      0 
  121.775	 DELIVER	    76 	   2.01 	   7.94 	      0 	    1.7 	      0 
  122.416	 DELIVER	    77 	   2.51 	   7.29 	      0 	    1.7 	  0.338 
  122.702	 DELIVER	    78 	   2.81 	    6.9 	      0 	   3.69 	 0.0455 
  123.211	 DELIVER	    79 	   2.96 	   8.27 	      0 	   3.69 	      0 
  124.206	 DELIVER	    80 	   2.44 	   7.89 	      0 	   4.51 	   1.65 
  125.398	 DELIVER	    81 	    2.4 	   7.76 	      0 	   4.51 	   1.02 
  127.223	 DELIVER	    82 	   2.72 	   11.4 	      0 	   4.51 	   2.06 
  128.078	 DELIVER	    83 	   1.22 	    9.2 	      0 	   4.51 	   3.62 
  128.932	 DELIVER	    84 	   1.54 	   8.28 	      0 	   4.51 	   1.95 
  129.314	 DELIVER	    85 	   1.86 	   10.9 	      0 	   4.51 	   2.19 
  129.617	 DELIVER	    86 	   1.22 	    120 	      0 	   4.51 	   3.62 
  130.373	 DELIVER	    87 	   1.16 	   9.68 	      0 	   4.51 	   1.99 
  131.673	 DELIVER	    88 	   1.54 	    123 	      0 	   4.51 	   1.95 
  131.817	 DELIVER	    89 	   1.41 	   10.8 	      0 	   4.51 	   2.74 
  132.468	 DELIVER	    90 	  0.521 	   10.5 	      0 	   4.51 	   2.15 
  132.594	 DELIVER	    91 	  0.561 	   9.69 	      0 	   4.51 	   1.76 
  133.192	 DELIVER	    92 	    2.5 	   9.16 	      0 	   4.51 	   1.09 
  133.399	 DELIVER	    93 	    1.7 	   11.4 	      0 	   4.51 	   1.87 
  133.655	 DELIVER	    94 	    1.2 	    9.3 	      0 	   4.51 	  0.869 
  133.885	 DELIVER	    95 	   1.47 	   8.55 	      0 	   4.51 	   1.08 
  134.450	 DELIVER	    96 	   2.49 	   9.28 	      0 	   4.51 	   0.38 
  135.564	 DELIVER	    97 	   2.67 	   7.62 	      0 	   4.51 	      0 
  137.346	 DELIVER	    98 	   1.57 	   8.34 	      0 	   4.51 	      0 
  137.565	 DELIVER	    99 	  0.498 	   8.53 	      0 	   4.51 	      0 
  138.137	 DELIVER	   100 	   2.62 	   8.87 	      0 	   4.51 	  0.268 
  138.397	 DELIVER	   101 	   1.97 	   8.32 	      0 	   4.51 	  0.506 
  139.699	 DELIVER	   102 	   2.62 	    131 	      0 	   4.51 	  0.268 
  139.733	 DELIVER	   103 	  0.964 	   6.88 	      0 	   4.51 	      0 
  141.493	 DELIVER	   104 	   1.36 	    7.6 	      0 	   4.51 	      0 
  143.840	 DELIVER	   105 	   1.12 	   7.01 	      0 	   4.51 	      0 
  145.027	 DELIVER	   106 	  0.485 	   5.66 	      0 	   4.51 	      0 
  145.571	 DELIVER	   107 	   1.94 	   6.27 	      0 	   4.51 	      0 
  145.916	 DELIVER	   108 	    1.3 	   6.23 	      0 	   4.51 	  0.859 
  146.082	 DELIVER	   109 	   1.45 	   6.99 	      0 	   4.51 	      0 
  146.842	 DELIVER	   110 	   2.45 	   7.38 	      0 	   4.51 	  0.391 
  149.294	 DELIVER	   111 	   2.94 	   6.75 	      0 	   4.51 	      0 
  149.621	 DELIVER	   112 	  0.743 	   7.86 	      0 	   4.51 	      0 
  154.765	 DELIVER	   113 	   1.73 	   7.91 	      0 	   4.51 	      0 
  155.964	 DELIVER	   114 	  0.833 	   5.61 	      0 	   4.51 	      0 
  158.175	 DELIVER	   115 	  0.675 	   5.59 	      0 	   4.51 	      0 
  159.088	 DELIVER	   116 	   2.84 	   8.39 	      0 	   4.51 	      0 
  159.740	 DELIVER	   117 	   2.12 	   6.22 	      0 	   4.51 	      0 
  161.905	 DELIVER	   118 	   1.56 	   5.21 	      0 	   4.51 	      0 
  168.115	 DELIVER	   119 	      3 	    9.3 	      0 	   4.51 	      0 
  171.396	 DELIVER	   120 	  0.874 	   5.14 	      0 	   4.51 	      0 
  175.367	 DELIVER	   121 	   2.24 	    8.2 	      0 	   4.51 	      0 
  176.076	 DELIVER	   122 	    1.8 	   5.76 	      0 	   4.51 	      0 
  182.512	 DELIVER	   123 	  0.766 	    5.5 	      0 	   4.51 	      0 
  182.520	 DELIVER	   124 	   2.33 	   7.18 	      0 	   4.51 	      0 
  187.617	 DELIVER	   125 	    2.2 	   8.42 	      0 	   4.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	 0.5119
 Event Ave. =	  1.803 Event Sample Var. =	 0.5647
 Minimum =	 0.3979
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.152 Time Sample Var. =	  67.11
 Event Ave. =	  11.13 Event Sample Var. =	  345.9
 Minimum =	  5.142
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.208 Time Sample Var. =	  5.024
 Event Ave. =	   1.76 Event Sample Var. =	  4.664
 Minimum =	      0
 Maximum =	  4.506
WAIT[ID[7]]:
 Time Ave. = 	  0.138 Time Sample Var. =	 0.2245
 Event Ave. =	 0.4074 Event Sample Var. =	 0.5621
 Minimum =	      0
 Maximum =	  3.621
