    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.834	 DELIVER	    62 	  0.426 	   9.95 	  0.113 	   8.39 	      0 
  113.432	 DELIVER	    63 	   1.48 	   5.65 	  0.113 	   8.39 	      0 
  115.866	 DELIVER	    64 	   1.82 	   5.92 	  0.113 	   8.39 	      0 
  123.199	 DELIVER	    65 	  0.609 	    8.1 	  0.113 	   8.39 	      0 
  124.022	 DELIVER	    66 	   2.77 	   7.78 	  0.113 	   8.39 	      0 
  125.997	 DELIVER	    67 	    1.4 	   9.51 	  0.113 	   8.39 	      0 
  127.208	 DELIVER	    68 	   2.72 	     10 	  0.113 	   8.39 	   0.55 
  127.612	 DELIVER	    69 	   1.07 	   10.3 	  0.113 	   8.39 	  0.546 
  127.812	 DELIVER	    70 	    1.4 	    118 	  0.113 	   8.39 	      0 
  127.933	 DELIVER	    71 	   1.59 	   9.97 	  0.113 	   8.39 	  0.987 
  128.022	 DELIVER	    72 	    1.7 	   9.32 	  0.113 	   8.39 	  0.304 
  128.902	 DELIVER	    73 	    2.1 	   7.78 	  0.113 	   8.39 	      0 
  129.358	 DELIVER	    74 	  0.513 	   8.09 	  0.113 	   8.39 	      0 
  130.701	 DELIVER	    75 	   1.05 	   7.01 	  0.113 	   8.39 	      0 
  130.921	 DELIVER	    76 	   1.48 	     10 	  0.113 	   8.39 	      0 
  132.249	 DELIVER	    77 	  0.421 	   7.71 	  0.113 	   8.39 	      0 
  134.158	 DELIVER	    78 	   1.35 	   5.18 	  0.113 	   8.39 	      0 
  135.252	 DELIVER	    79 	   2.83 	   6.51 	  0.113 	   8.39 	      0 
  137.666	 DELIVER	    80 	   2.53 	   8.91 	  0.113 	   8.39 	      0 
  137.801	 DELIVER	    81 	   1.04 	   8.58 	  0.113 	   8.39 	   2.07 
  137.969	 DELIVER	    82 	   2.92 	   6.25 	  0.113 	   8.39 	      0 
  137.987	 DELIVER	    83 	   1.04 	    129 	  0.113 	   8.39 	   2.07 
  138.893	 DELIVER	    84 	  0.387 	    3.6 	  0.113 	   8.39 	      0 
  139.188	 DELIVER	    85 	   2.92 	    133 	  0.113 	   8.39 	      0 
  140.746	 DELIVER	    86 	  0.751 	   6.44 	  0.113 	   8.39 	      0 
  142.027	 DELIVER	    87 	   2.25 	   8.59 	  0.113 	   8.39 	      0 
  142.616	 DELIVER	    88 	   1.44 	   5.86 	  0.113 	   8.39 	      0 
  142.679	 DELIVER	    89 	   2.51 	   6.27 	  0.113 	   8.39 	      0 
  143.579	 DELIVER	    90 	  0.645 	   4.51 	  0.113 	   8.39 	      0 
  143.841	 DELIVER	    91 	   2.21 	   7.17 	  0.113 	   8.39 	      0 
  144.192	 DELIVER	    92 	  0.388 	   6.03 	  0.113 	   8.39 	 0.0294 
  146.022	 DELIVER	    93 	   2.08 	   7.58 	  0.113 	   8.39 	  0.139 
  147.607	 DELIVER	    94 	   2.12 	   7.39 	  0.113 	   8.39 	      0 
  147.890	 DELIVER	    95 	   1.99 	   7.13 	  0.113 	   8.39 	      0 
  151.757	 DELIVER	    96 	   2.88 	   8.19 	  0.113 	   8.39 	      0 
  157.181	 DELIVER	    97 	   1.17 	   7.62 	  0.113 	   8.39 	      0 
  158.341	 DELIVER	    98 	   0.67 	    5.7 	  0.113 	   8.39 	      0 
  158.943	 DELIVER	    99 	   2.35 	    7.5 	  0.113 	   8.39 	      0 
  159.001	 DELIVER	   100 	    1.2 	   5.54 	  0.113 	   8.39 	      0 
  160.320	 DELIVER	   101 	   1.65 	   6.04 	  0.113 	   8.39 	      0 
  162.310	 DELIVER	   102 	   2.81 	   10.4 	  0.113 	   8.39 	      0 
  165.844	 DELIVER	   103 	   2.11 	   7.86 	  0.113 	   8.39 	      0 
  166.613	 DELIVER	   104 	   2.08 	      6 	  0.113 	   8.39 	      0 
  169.495	 DELIVER	   105 	   2.63 	   8.16 	  0.113 	   8.39 	      0 
  171.006	 DELIVER	   106 	   2.34 	   8.28 	  0.113 	   8.39 	      0 
  172.484	 DELIVER	   107 	   1.32 	   8.97 	  0.113 	   8.39 	      0 
  177.892	 DELIVER	   108 	    1.9 	   10.3 	  0.113 	   8.39 	      0 
  178.829	 DELIVER	   109 	   2.39 	   7.77 	  0.113 	   8.39 	      0 
  180.349	 DELIVER	   110 	  0.748 	   4.33 	  0.113 	   8.39 	      0 
  183.792	 DELIVER	   111 	    2.1 	   6.58 	  0.113 	   8.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.5931
 Event Ave. =	   1.75 Event Sample Var. =	 0.5707
 Minimum =	  0.377
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.511 Time Sample Var. =	  175.4
 Event Ave. =	  11.68 Event Sample Var. =	  416.8
 Minimum =	  3.602
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	0.07669 Time Sample Var. =	0.002807
 Event Ave. =	0.07757 Event Sample Var. =	0.002771
 Minimum =	      0
 Maximum =	 0.1133
RATIO[3]:
 Time Ave. = 	  5.573 Time Sample Var. =	  15.35
 Event Ave. =	  5.512 Event Sample Var. =	  14.87
 Minimum =	      0
 Maximum =	  8.395
WAIT[ID[7]]:
 Time Ave. = 	  0.164 Time Sample Var. =	 0.4135
 Event Ave. =	 0.6167 Event Sample Var. =	  1.355
 Minimum =	      0
 Maximum =	   5.32
