    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.823	 DELIVER	    33 	   1.75 	   10.1 	      0 	  0.188 	      0 
   74.877	 DELIVER	    34 	  0.858 	   10.4 	      0 	  0.243 	      0 
   75.085	 DELIVER	    35 	   2.22 	   15.2 	      0 	  0.243 	      0 
   75.292	 DELIVER	    36 	   2.13 	   10.6 	      0 	  0.243 	      0 
   75.660	 DELIVER	    37 	  0.821 	   10.6 	      0 	  0.243 	  0.401 
   75.687	 DELIVER	    38 	  0.446 	   10.8 	      0 	  0.243 	  0.513 
   76.046	 DELIVER	    39 	   1.35 	     11 	      0 	  0.243 	  0.744 
   76.180	 DELIVER	    40 	    1.8 	     11 	      0 	  0.243 	   1.08 
   76.526	 DELIVER	    41 	   2.72 	   11.1 	      0 	  0.243 	   1.41 
   77.033	 DELIVER	    42 	   1.04 	   6.38 	      0 	  0.243 	      0 
   77.887	 DELIVER	    43 	    1.2 	   8.04 	      0 	  0.243 	      0 
   77.989	 DELIVER	    44 	    1.9 	   5.58 	      0 	  0.243 	      0 
   78.293	 DELIVER	    45 	   2.06 	   5.61 	      0 	  0.243 	      0 
   81.038	 DELIVER	    46 	   1.99 	   8.39 	      0 	  0.243 	      0 
   81.806	 DELIVER	    47 	   2.54 	   8.92 	      0 	  0.243 	   1.42 
   82.319	 DELIVER	    48 	   1.99 	      9 	      0 	  0.243 	   1.42 
   82.388	 DELIVER	    49 	   2.36 	    9.3 	      0 	  0.243 	   1.56 
   82.625	 DELIVER	    50 	   2.45 	   8.37 	      0 	  0.243 	   2.47 
   83.357	 DELIVER	    51 	  0.531 	   7.41 	      0 	  0.243 	   1.06 
   83.568	 DELIVER	    52 	   1.78 	   8.87 	      0 	  0.243 	   2.15 
   86.187	 DELIVER	    53 	   2.45 	   7.64 	      0 	  0.243 	  0.626 
   86.297	 DELIVER	    54 	   2.07 	    6.9 	      0 	  0.243 	  0.342 
   86.408	 DELIVER	    55 	   2.71 	    8.3 	      0 	  0.243 	  0.518 
   86.492	 DELIVER	    56 	   2.08 	   8.83 	      0 	  0.243 	      0 
   88.529	 DELIVER	    57 	  0.654 	   8.49 	      0 	  0.243 	    1.3 
   89.291	 DELIVER	    58 	  0.967 	   5.29 	      0 	  0.243 	      0 
   93.627	 DELIVER	    59 	   1.67 	   7.51 	      0 	  0.243 	      0 
   98.332	 DELIVER	    60 	  0.431 	   4.51 	      0 	  0.243 	      0 
   98.978	 DELIVER	    61 	   2.64 	   8.57 	      0 	  0.243 	      0 
   99.435	 DELIVER	    62 	   2.22 	   6.93 	      0 	  0.243 	      0 
  102.441	 DELIVER	    63 	   1.65 	    6.6 	      0 	  0.243 	      0 
  105.008	 DELIVER	    64 	   2.08 	   10.4 	      0 	  0.243 	      0 
  107.776	 DELIVER	    65 	   1.89 	   6.49 	      0 	  0.243 	      0 
  111.283	 DELIVER	    66 	   1.87 	   10.1 	      0 	  0.243 	      0 
  113.892	 DELIVER	    67 	   2.82 	   8.58 	      0 	  0.243 	      0 
  114.669	 DELIVER	    68 	   2.34 	   9.19 	      0 	  0.243 	      0 
  114.762	 DELIVER	    69 	    1.3 	   7.45 	      0 	  0.243 	      0 
  117.889	 DELIVER	    70 	  0.769 	   8.29 	      0 	  0.243 	      0 
  118.660	 DELIVER	    71 	    2.3 	      8 	      0 	  0.243 	      0 
  118.819	 DELIVER	    72 	   1.88 	   8.07 	      0 	  0.243 	      0 
  119.154	 DELIVER	    73 	   2.03 	   7.72 	      0 	  0.243 	      0 
  120.976	 DELIVER	    74 	   1.88 	    113 	      0 	  0.243 	      0 
  121.833	 DELIVER	    75 	   1.38 	   9.13 	      0 	  0.243 	  0.259 
  121.877	 DELIVER	    76 	   2.77 	   10.1 	      0 	  0.243 	  0.854 
  121.903	 DELIVER	    77 	   1.98 	   8.02 	      0 	  0.243 	      0 
  122.047	 DELIVER	    78 	   2.88 	   7.24 	      0 	  0.243 	      0 
  122.720	 DELIVER	    79 	   2.65 	   7.72 	      0 	  0.243 	  0.398 
  123.330	 DELIVER	    80 	   2.88 	    116 	      0 	  0.243 	      0 
  125.065	 DELIVER	    81 	  0.383 	   5.62 	      0 	  0.243 	      0 
  125.497	 DELIVER	    82 	   1.29 	   7.34 	      0 	  0.243 	      0 
  126.624	 DELIVER	    83 	  0.576 	   5.69 	      0 	  0.243 	      0 
  127.609	 DELIVER	    84 	   2.02 	     12 	      0 	  0.243 	   2.08 
  129.167	 DELIVER	    85 	   2.24 	   7.88 	      0 	  0.243 	      0 
  129.419	 DELIVER	    86 	   2.42 	   6.35 	      0 	  0.243 	      0 
  130.435	 DELIVER	    87 	  0.844 	   8.24 	      0 	  0.243 	      0 
  132.410	 DELIVER	    88 	   2.99 	      9 	      0 	  0.243 	      0 
  132.581	 DELIVER	    89 	   1.74 	   7.61 	      0 	  0.243 	  0.523 
  132.969	 DELIVER	    90 	   2.01 	   8.24 	      0 	  0.243 	      0 
  134.253	 DELIVER	    91 	   1.45 	    7.3 	      0 	  0.243 	      0 
  134.721	 DELIVER	    92 	   2.31 	   7.62 	      0 	  0.243 	  0.136 
  134.996	 DELIVER	    93 	  0.775 	   6.53 	      0 	  0.243 	  0.769 
  135.053	 DELIVER	    94 	  0.843 	   7.63 	      0 	  0.243 	  0.976 
  135.260	 DELIVER	    95 	  0.775 	    129 	      0 	  0.243 	  0.769 
  135.465	 DELIVER	    96 	   2.35 	   7.78 	      0 	  0.243 	   1.46 
  138.146	 DELIVER	    97 	   2.35 	    130 	      0 	  0.243 	   1.46 
  139.115	 DELIVER	    98 	   2.85 	   7.31 	      0 	  0.243 	      0 
  139.179	 DELIVER	    99 	   2.82 	   7.22 	      0 	  0.243 	      0 
  142.255	 DELIVER	   100 	   2.31 	    135 	      0 	  0.243 	  0.136 
  142.509	 DELIVER	   101 	    0.5 	   6.43 	      0 	  0.243 	      0 
  143.023	 DELIVER	   102 	    2.6 	   8.91 	      0 	  0.243 	      0 
  143.401	 DELIVER	   103 	   1.27 	   8.58 	      0 	  0.243 	      0 
  145.364	 DELIVER	   104 	   1.59 	   5.74 	      0 	  0.243 	      0 
  145.810	 DELIVER	   105 	  0.542 	   6.04 	      0 	  0.243 	  0.631 
  145.982	 DELIVER	   106 	   1.68 	   6.34 	      0 	  0.243 	      0 
  146.699	 DELIVER	   107 	   2.26 	   8.56 	      0 	  0.243 	      0 
  148.438	 DELIVER	   108 	   2.03 	   6.14 	      0 	  0.243 	      0 
  150.243	 DELIVER	   109 	    2.3 	   10.2 	      0 	  0.243 	  0.859 
  150.997	 DELIVER	   110 	   2.83 	    9.7 	      0 	  0.243 	      0 
  152.133	 DELIVER	   111 	   1.47 	   7.06 	      0 	  0.243 	      0 
  152.233	 DELIVER	   112 	   2.91 	   8.01 	      0 	  0.243 	      0 
  154.547	 DELIVER	   113 	   2.08 	   7.71 	      0 	  0.243 	      0 
  156.797	 DELIVER	   114 	  0.388 	   4.17 	      0 	  0.243 	      0 
  157.165	 DELIVER	   115 	  0.905 	   9.73 	      0 	  0.243 	      0 
  158.365	 DELIVER	   116 	  0.556 	    6.5 	      0 	  0.243 	      0 
  158.655	 DELIVER	   117 	   1.11 	   5.94 	      0 	  0.243 	      0 
  159.024	 DELIVER	   118 	  0.534 	   7.18 	      0 	  0.243 	      0 
  162.011	 DELIVER	   119 	   2.32 	    7.7 	      0 	  0.243 	      0 
  163.256	 DELIVER	   120 	   2.48 	   7.36 	      0 	  0.243 	      0 
  165.258	 DELIVER	   121 	   2.96 	   9.39 	      0 	  0.243 	      0 
  168.146	 DELIVER	   122 	  0.994 	   4.94 	      0 	  0.243 	      0 
  175.172	 DELIVER	   123 	   1.32 	   7.13 	      0 	  0.243 	      0 
  175.372	 DELIVER	   124 	   2.47 	   7.26 	      0 	  0.243 	      0 
  175.548	 DELIVER	   125 	   2.74 	    6.6 	      0 	  0.243 	      0 
  185.997	 DELIVER	   126 	   2.65 	   7.82 	      0 	  0.243 	      0 
  189.031	 DELIVER	   127 	   2.77 	   9.76 	      0 	  0.243 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.6946
 Event Ave. =	  1.731 Event Sample Var. =	 0.5736
 Minimum =	 0.3827
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  258.7
 Event Ave. =	  13.68 Event Sample Var. =	  567.3
 Minimum =	  4.168
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1742 Time Sample Var. =	0.01151
 Event Ave. =	 0.1944 Event Sample Var. =	0.008564
 Minimum =	      0
 Maximum =	 0.2426
WAIT[ID[7]]:
 Time Ave. = 	 0.1126 Time Sample Var. =	 0.1587
 Event Ave. =	  0.262 Event Sample Var. =	 0.2614
 Minimum =	      0
 Maximum =	  2.471
