    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.723	 DELIVER	    44 	   1.72 	   8.25 	      0 	      0 	  0.909 
   76.948	 DELIVER	    45 	  0.676 	   4.66 	      0 	      0 	      0 
   78.670	 DELIVER	    46 	   1.14 	   6.72 	      0 	      0 	      0 
   79.779	 DELIVER	    47 	  0.862 	   6.16 	      0 	      0 	      0 
   80.271	 DELIVER	    48 	   2.49 	   6.86 	      0 	      0 	      0 
   81.107	 DELIVER	    49 	   2.52 	   6.42 	      0 	      0 	      0 
   84.205	 DELIVER	    50 	    2.7 	   10.5 	      0 	      0 	      0 
   84.254	 DELIVER	    51 	   2.02 	   8.22 	      0 	      0 	      0 
   84.843	 DELIVER	    52 	   2.52 	   7.84 	      0 	      0 	      0 
   86.952	 DELIVER	    53 	   1.45 	   6.05 	      0 	      0 	      0 
   86.983	 DELIVER	    54 	   2.33 	   8.49 	      0 	      0 	      0 
   87.929	 DELIVER	    55 	   1.07 	   6.94 	      0 	      0 	      0 
   88.036	 DELIVER	    56 	   1.86 	   5.76 	      0 	      0 	 0.0886 
   88.686	 DELIVER	    57 	   1.46 	   6.52 	      0 	      0 	      0 
   89.774	 DELIVER	    58 	   2.76 	   9.02 	      0 	      0 	      0 
   91.460	 DELIVER	    59 	   1.24 	   9.11 	      0 	      0 	   1.17 
   91.878	 DELIVER	    60 	   1.19 	    5.2 	      0 	      0 	      0 
   95.334	 DELIVER	    61 	   2.27 	   10.1 	      0 	      0 	      0 
   97.082	 DELIVER	    62 	   2.91 	   11.8 	      0 	      0 	      0 
   98.600	 DELIVER	    63 	   1.87 	   10.3 	      0 	      0 	      0 
  100.673	 DELIVER	    64 	  0.785 	   6.43 	      0 	      0 	      0 
  109.371	 DELIVER	    65 	   2.19 	   7.16 	      0 	      0 	      0 
  111.385	 DELIVER	    66 	  0.566 	   9.81 	      0 	      0 	      0 
  112.152	 DELIVER	    67 	   1.37 	     12 	      0 	      0 	      0 
  119.106	 DELIVER	    68 	  0.434 	   6.43 	      0 	      0 	      0 
  119.539	 DELIVER	    69 	  0.605 	   6.18 	      0 	      0 	      0 
  119.739	 DELIVER	    70 	  0.758 	    6.5 	      0 	      0 	      0 
  119.792	 DELIVER	    71 	  0.759 	   4.99 	      0 	      0 	      0 
  120.564	 DELIVER	    72 	   2.54 	    6.9 	      0 	      0 	      0 
  121.871	 DELIVER	    73 	   1.35 	   6.21 	      0 	      0 	      0 
  122.326	 DELIVER	    74 	    1.4 	   6.36 	      0 	      0 	  0.231 
  122.505	 DELIVER	    75 	  0.396 	   5.46 	      0 	      0 	      0 
  122.685	 DELIVER	    76 	   2.25 	   7.79 	      0 	      0 	      0 
  124.629	 DELIVER	    77 	   1.82 	   5.88 	      0 	   1.21 	      0 
  129.544	 DELIVER	    78 	   2.49 	   10.3 	      0 	   1.21 	      0 
  130.006	 DELIVER	    79 	   1.65 	    9.3 	      0 	   1.21 	  0.969 
  130.932	 DELIVER	    80 	   1.65 	    122 	      0 	   1.21 	  0.969 
  131.113	 DELIVER	    81 	   2.56 	   11.8 	      0 	   1.21 	   1.26 
  132.190	 DELIVER	    82 	    1.8 	   10.7 	      0 	   1.21 	  0.289 
  132.365	 DELIVER	    83 	   1.99 	   10.5 	      0 	   1.21 	   1.28 
  132.886	 DELIVER	    84 	  0.936 	   10.8 	      0 	   1.21 	    1.2 
  133.379	 DELIVER	    85 	  0.736 	   11.1 	      0 	   1.21 	   1.93 
  133.435	 DELIVER	    86 	  0.652 	   11.2 	      0 	   1.21 	   1.35 
  133.556	 DELIVER	    87 	   1.62 	   10.4 	      0 	   1.21 	   1.06 
  134.801	 DELIVER	    88 	    2.7 	   11.6 	      0 	   1.21 	   1.72 
  135.604	 DELIVER	    89 	   1.44 	    8.6 	      0 	   1.21 	      0 
  135.862	 DELIVER	    90 	   2.11 	   8.61 	      0 	   1.21 	  0.412 
  136.205	 DELIVER	    91 	   2.79 	   10.7 	      0 	   1.21 	      0 
  136.877	 DELIVER	    92 	   2.24 	    8.2 	      0 	   1.21 	      0 
  137.022	 DELIVER	    93 	   1.82 	   7.47 	      0 	   1.21 	  0.219 
  137.416	 DELIVER	    94 	   1.82 	    130 	      0 	   1.21 	  0.219 
  138.428	 DELIVER	    95 	  0.704 	   8.85 	      0 	   1.21 	   1.34 
  139.814	 DELIVER	    96 	   2.73 	   11.5 	      0 	   1.21 	 0.0164 
  139.849	 DELIVER	    97 	  0.811 	   8.25 	      0 	   1.21 	      0 
  140.133	 DELIVER	    98 	    1.7 	   7.83 	      0 	   1.21 	      0 
  140.275	 DELIVER	    99 	   2.26 	   7.63 	      0 	   1.21 	      0 
  140.887	 DELIVER	   100 	  0.881 	   7.89 	      0 	   1.21 	   1.01 
  140.982	 DELIVER	   101 	   2.44 	      9 	      0 	   1.21 	      0 
  141.157	 DELIVER	   102 	   2.22 	   7.06 	      0 	   1.21 	  0.792 
  141.858	 DELIVER	   103 	   2.49 	   8.69 	      0 	   1.21 	   1.26 
  143.280	 DELIVER	   104 	   2.22 	    136 	      0 	   1.21 	  0.792 
  143.918	 DELIVER	   105 	   2.14 	   7.06 	      0 	   1.21 	      0 
  144.037	 DELIVER	   106 	   1.17 	   6.53 	      0 	   1.21 	      0 
  147.052	 DELIVER	   107 	   2.47 	   8.12 	      0 	   1.21 	      0 
  147.354	 DELIVER	   108 	   1.19 	    6.8 	      0 	   1.21 	      0 
  149.313	 DELIVER	   109 	  0.691 	    9.6 	      0 	   1.21 	      0 
  150.502	 DELIVER	   110 	   1.49 	   8.93 	      0 	   1.21 	      0 
  152.792	 DELIVER	   111 	   1.23 	   11.7 	      0 	   1.21 	      0 
  153.540	 DELIVER	   112 	   2.55 	     11 	      0 	   1.21 	      0 
  153.645	 DELIVER	   113 	   1.33 	   9.15 	      0 	   1.21 	      0 
  154.190	 DELIVER	   114 	  0.733 	   8.91 	      0 	   1.21 	      0 
  154.391	 DELIVER	   115 	    1.1 	   10.2 	      0 	   1.21 	      0 
  155.324	 DELIVER	   116 	   2.77 	   9.33 	      0 	   1.21 	      0 
  162.361	 DELIVER	   117 	   2.65 	   5.77 	      0 	   1.21 	      0 
  162.808	 DELIVER	   118 	   2.12 	   5.76 	      0 	   1.21 	      0 
  163.082	 DELIVER	   119 	  0.926 	    9.1 	      0 	   1.21 	      0 
  164.757	 DELIVER	   120 	   1.08 	   7.25 	      0 	   1.21 	      0 
  166.367	 DELIVER	   121 	   2.09 	   6.15 	      0 	   1.21 	      0 
  167.858	 DELIVER	   122 	   2.06 	   8.84 	      0 	   1.21 	      0 
  170.301	 DELIVER	   123 	   2.17 	   7.36 	      0 	   1.21 	      0 
  171.374	 DELIVER	   124 	   2.97 	   10.3 	      0 	   1.21 	      0 
  172.185	 DELIVER	   125 	  0.606 	   6.41 	      0 	   1.21 	      0 
  175.381	 DELIVER	   126 	   2.08 	   7.18 	      0 	   1.21 	      0 
  177.327	 DELIVER	   127 	   1.61 	   9.25 	      0 	   1.21 	      0 
  181.304	 DELIVER	   128 	  0.721 	   5.99 	      0 	   1.21 	      0 
  182.479	 DELIVER	   129 	   2.02 	   9.35 	      0 	   1.21 	      0 
  182.801	 DELIVER	   130 	  0.547 	   4.47 	      0 	   1.21 	      0 
  184.099	 DELIVER	   131 	   1.52 	   5.36 	      0 	   1.21 	      0 
  186.593	 DELIVER	   132 	    2.4 	   7.94 	      0 	   1.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.5332
 Event Ave. =	  1.698 Event Sample Var. =	 0.5042
 Minimum =	 0.3965
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.156 Time Sample Var. =	  151.8
 Event Ave. =	  12.16 Event Sample Var. =	  385.9
 Minimum =	  4.268
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5839 Time Sample Var. =	 0.3683
 Event Ave. =	 0.5153 Event Sample Var. =	 0.3603
 Minimum =	      0
 Maximum =	  1.215
WAIT[ID[7]]:
 Time Ave. = 	0.08585 Time Sample Var. =	0.08194
 Event Ave. =	  0.245 Event Sample Var. =	 0.1969
 Minimum =	      0
 Maximum =	  1.935
