    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.002	 DELIVER	    39 	   1.51 	    8.4 	      0 	      0 
   73.585	 DELIVER	    40 	    1.5 	   6.54 	      0 	      0 
   73.685	 DELIVER	    41 	    1.5 	   67.1 	      0 	      0 
   74.248	 DELIVER	    42 	  0.841 	   5.93 	      0 	      0 
   74.776	 DELIVER	    43 	  0.785 	   7.02 	      0 	      0 
   76.336	 DELIVER	    44 	  0.764 	   7.02 	      0 	      0 
   76.910	 DELIVER	    45 	  0.448 	    7.4 	      0 	      0 
   77.486	 DELIVER	    46 	   2.36 	    7.7 	      0 	      0 
   78.012	 DELIVER	    47 	   1.19 	   6.23 	      0 	      0 
   78.315	 DELIVER	    48 	      2 	   5.72 	      0 	      0 
   80.159	 DELIVER	    49 	   2.82 	    7.5 	      0 	      0 
   81.547	 DELIVER	    50 	    1.6 	   6.35 	      0 	      0 
   82.741	 DELIVER	    51 	   2.86 	   7.76 	      0 	      0 
   82.981	 DELIVER	    52 	   2.22 	   7.61 	      0 	      0 
   84.606	 DELIVER	    53 	    1.3 	   6.04 	      0 	      0 
   86.080	 DELIVER	    54 	  0.839 	   7.82 	      0 	      0 
   86.698	 DELIVER	    55 	   2.36 	   7.09 	      0 	      0 
   87.147	 DELIVER	    56 	   1.33 	   7.82 	      0 	      0 
   89.020	 DELIVER	    57 	   2.94 	   10.5 	      0 	      0 
   89.521	 DELIVER	    58 	   1.58 	   8.98 	      0 	      0 
   89.728	 DELIVER	    59 	   1.58 	   80.7 	      0 	      0 
   90.365	 DELIVER	    60 	   1.67 	   7.79 	      0 	      0 
   90.872	 DELIVER	    61 	   1.67 	   83.1 	      0 	      0 
   97.184	 DELIVER	    62 	   2.28 	   7.41 	      0 	      0 
   97.751	 DELIVER	    63 	   1.71 	   5.67 	      0 	      0 
  103.388	 DELIVER	    64 	   2.91 	   9.43 	      0 	      0 
  107.738	 DELIVER	    65 	   2.91 	   9.45 	      0 	      0 
  112.251	 DELIVER	    66 	   1.89 	   9.68 	      0 	      0 
  114.870	 DELIVER	    67 	   1.39 	   7.36 	      0 	      0 
  116.850	 DELIVER	    68 	   1.16 	   4.71 	      0 	      0 
  119.542	 DELIVER	    69 	   1.24 	   6.95 	      0 	   1.26 
  119.669	 DELIVER	    70 	    1.7 	   5.91 	      0 	   1.26 
  120.819	 DELIVER	    71 	   2.09 	   6.73 	      0 	   1.32 
  122.168	 DELIVER	    72 	    2.7 	   7.36 	      0 	    1.5 
  122.402	 DELIVER	    73 	   2.26 	    8.8 	      0 	    1.5 
  122.489	 DELIVER	    74 	  0.728 	   7.16 	      0 	    1.5 
  122.874	 DELIVER	    75 	  0.679 	   6.97 	  0.519 	    1.5 
  123.081	 DELIVER	    76 	  0.728 	    116 	  0.519 	    1.5 
  124.096	 DELIVER	    77 	  0.679 	    117 	  0.519 	    1.5 
  125.977	 DELIVER	    78 	  0.367 	   8.49 	  0.519 	   5.51 
  126.245	 DELIVER	    79 	   2.52 	   10.1 	  0.519 	   5.51 
  126.479	 DELIVER	    80 	   1.39 	   10.2 	  0.519 	   5.51 
  127.280	 DELIVER	    81 	   1.92 	   9.41 	  0.519 	   5.51 
  129.033	 DELIVER	    82 	   2.48 	   10.4 	  0.519 	   5.51 
  129.928	 DELIVER	    83 	   2.45 	   11.2 	  0.519 	   5.51 
  131.213	 DELIVER	    84 	   2.45 	    120 	  0.519 	   6.02 
  131.549	 DELIVER	    85 	  0.755 	   11.1 	  0.519 	   6.02 
  132.062	 DELIVER	    86 	   1.68 	   11.1 	  0.519 	   6.02 
  132.471	 DELIVER	    87 	   2.75 	   12.6 	  0.519 	   6.02 
  132.570	 DELIVER	    88 	  0.523 	   11.3 	  0.519 	   6.02 
  132.689	 DELIVER	    89 	   1.19 	   11.3 	  0.519 	   6.11 
  133.565	 DELIVER	    90 	   2.68 	   11.5 	  0.519 	   6.36 
  133.925	 DELIVER	    91 	  0.642 	   12.2 	  0.519 	   6.36 
  134.141	 DELIVER	    92 	   1.69 	   11.9 	  0.519 	   6.36 
  134.495	 DELIVER	    93 	  0.912 	   11.1 	  0.519 	   6.36 
  135.246	 DELIVER	    94 	   1.57 	   10.4 	  0.519 	   6.36 
  135.427	 DELIVER	    95 	   0.61 	    8.5 	  0.519 	   6.36 
  135.611	 DELIVER	    96 	   1.46 	   13.6 	  0.519 	   6.36 
  135.717	 DELIVER	    97 	   2.46 	   8.67 	  0.519 	   6.36 
  137.029	 DELIVER	    98 	   1.27 	   9.01 	  0.519 	   6.36 
  137.132	 DELIVER	    99 	   2.38 	   9.68 	  0.519 	   6.36 
  137.164	 DELIVER	   100 	   2.66 	   8.73 	  0.519 	   6.36 
  137.472	 DELIVER	   101 	   1.81 	   7.56 	  0.519 	   6.36 
  138.177	 DELIVER	   102 	  0.609 	   8.09 	  0.519 	   6.36 
  138.242	 DELIVER	   103 	   2.15 	   9.34 	  0.519 	   6.36 
  139.364	 DELIVER	   104 	   2.75 	   9.71 	  0.519 	   6.36 
  140.070	 DELIVER	   105 	  0.635 	   7.59 	  0.519 	   6.36 
  140.991	 DELIVER	   106 	   1.94 	    7.7 	  0.519 	   6.36 
  141.608	 DELIVER	   107 	  0.431 	   6.01 	  0.519 	   6.36 
  141.834	 DELIVER	   108 	   1.94 	    134 	  0.519 	   6.36 
  142.002	 DELIVER	   109 	   1.03 	    7.9 	  0.519 	   6.36 
  142.626	 DELIVER	   110 	   1.03 	    135 	  0.519 	   6.36 
  143.106	 DELIVER	   111 	   2.53 	   7.01 	  0.519 	   6.36 
  143.216	 DELIVER	   112 	    1.9 	   8.17 	  0.519 	   6.36 
  143.415	 DELIVER	   113 	  0.947 	   4.98 	  0.519 	   6.36 
  143.728	 DELIVER	   114 	   2.53 	    137 	  0.519 	   6.36 
  145.143	 DELIVER	   115 	   1.61 	   5.73 	  0.519 	   6.36 
  147.532	 DELIVER	   116 	  0.894 	   6.75 	  0.519 	   6.36 
  150.384	 DELIVER	   117 	   1.21 	   6.32 	  0.519 	   6.36 
  151.019	 DELIVER	   118 	      3 	   7.69 	  0.519 	   6.36 
  154.088	 DELIVER	   119 	   2.77 	   7.75 	  0.519 	   6.36 
  160.573	 DELIVER	   120 	   2.96 	   10.2 	  0.519 	   6.36 
  160.998	 DELIVER	   121 	   1.42 	   5.95 	  0.519 	   6.36 
  166.904	 DELIVER	   122 	    1.1 	   4.55 	  0.519 	   6.36 
  175.964	 DELIVER	   123 	   1.04 	   6.44 	  0.519 	   6.36 
  178.257	 DELIVER	   124 	   2.09 	   5.57 	  0.519 	   6.36 
  181.461	 DELIVER	   125 	  0.796 	   7.51 	  0.519 	   6.36 
  184.664	 DELIVER	   126 	   1.66 	   5.95 	  0.519 	   6.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.4092
 Event Ave. =	  1.612 Event Sample Var. =	 0.5406
 Minimum =	 0.3669
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  476.4
 Event Ave. =	  15.87 Event Sample Var. =	  766.9
 Minimum =	  4.547
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	 0.2535 Time Sample Var. =	0.06739
 Event Ave. =	 0.2127 Event Sample Var. =	0.06522
 Minimum =	      0
 Maximum =	 0.5194
RATIO[3]:
 Time Ave. = 	  3.038 Time Sample Var. =	  9.782
 Event Ave. =	  2.499 Event Sample Var. =	  8.836
 Minimum =	      0
 Maximum =	  6.359
