    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.359	 DELIVER	    45 	   1.22 	   7.13 	      0 	   3.44 
   76.533	 DELIVER	    46 	   1.38 	     10 	      0 	   3.44 
   77.022	 DELIVER	    47 	   2.36 	   68.8 	      0 	   3.44 
   77.239	 DELIVER	    48 	  0.936 	   5.11 	      0 	   3.44 
   77.503	 DELIVER	    49 	   1.21 	   7.76 	      0 	   3.44 
   77.697	 DELIVER	    50 	    1.3 	   6.75 	      0 	   3.44 
   78.446	 DELIVER	    51 	  0.936 	   73.3 	      0 	   3.44 
   78.794	 DELIVER	    52 	   1.39 	   6.51 	      0 	   3.44 
   79.302	 DELIVER	    53 	   1.88 	   6.64 	      0 	   3.44 
   79.519	 DELIVER	    54 	   1.01 	   7.78 	      0 	   3.44 
   80.471	 DELIVER	    55 	   2.51 	   6.33 	      0 	   3.44 
   81.016	 DELIVER	    56 	    1.2 	   7.31 	      0 	   3.44 
   83.226	 DELIVER	    57 	   0.85 	   7.22 	      0 	   3.44 
   83.966	 DELIVER	    58 	   2.35 	   7.91 	      0 	   3.44 
   85.266	 DELIVER	    59 	   1.79 	   7.47 	      0 	   3.44 
   86.988	 DELIVER	    60 	   1.87 	   6.12 	      0 	   3.44 
   89.494	 DELIVER	    61 	   1.99 	   7.28 	      0 	   3.44 
   89.732	 DELIVER	    62 	   2.14 	   7.04 	      0 	   3.44 
   89.746	 DELIVER	    63 	   2.47 	   11.8 	      0 	   3.44 
   90.523	 DELIVER	    64 	  0.468 	   6.11 	      0 	   3.44 
   92.011	 DELIVER	    65 	   2.12 	   5.41 	      0 	   3.44 
  100.714	 DELIVER	    66 	   1.28 	   4.49 	      0 	   3.44 
  106.724	 DELIVER	    67 	   1.43 	   7.66 	      0 	   3.44 
  109.374	 DELIVER	    68 	  0.421 	   4.49 	      0 	   3.44 
  109.818	 DELIVER	    69 	   2.38 	   8.29 	      0 	   3.44 
  112.962	 DELIVER	    70 	   1.89 	   6.82 	      0 	   3.66 
  113.529	 DELIVER	    71 	   2.67 	   12.3 	      0 	   3.66 
  114.779	 DELIVER	    72 	   1.11 	   5.83 	      0 	   3.66 
  121.237	 DELIVER	    73 	   2.44 	   11.5 	      0 	   3.66 
  121.309	 DELIVER	    74 	   2.36 	   11.3 	      0 	   3.66 
  121.752	 DELIVER	    75 	    1.6 	   11.5 	      0 	   3.66 
  123.576	 DELIVER	    76 	   2.45 	   15.1 	      0 	   3.66 
  124.183	 DELIVER	    77 	   2.94 	   12.8 	      0 	   3.66 
  124.963	 DELIVER	    78 	   1.03 	   13.7 	      0 	   3.66 
  125.470	 DELIVER	    79 	   1.57 	   13.6 	      0 	   3.66 
  126.044	 DELIVER	    80 	  0.689 	   13.5 	      0 	   3.66 
  126.529	 DELIVER	    81 	  0.419 	     14 	      0 	   3.66 
  126.572	 DELIVER	    82 	   1.67 	   12.7 	      0 	   3.66 
  126.663	 DELIVER	    83 	   2.61 	   12.6 	      0 	   3.66 
  127.306	 DELIVER	    84 	  0.899 	   12.3 	      0 	   3.66 
  128.092	 DELIVER	    85 	   1.13 	   16.2 	      0 	   3.66 
  128.939	 DELIVER	    86 	  0.933 	   7.55 	      0 	   3.66 
  129.173	 DELIVER	    87 	   2.02 	    7.7 	      0 	   3.66 
  129.338	 DELIVER	    88 	   1.76 	   7.32 	      0 	   3.66 
  129.673	 DELIVER	    89 	   2.81 	   6.22 	      0 	   3.66 
  130.076	 DELIVER	    90 	   2.39 	   7.22 	      0 	   3.66 
  131.756	 DELIVER	    91 	   2.02 	    124 	      0 	   3.66 
  135.262	 DELIVER	    92 	   2.81 	   10.7 	      0 	   3.66 
  135.987	 DELIVER	    93 	   2.45 	     11 	      0 	   3.66 
  136.431	 DELIVER	    94 	   1.76 	   10.6 	      0 	   3.66 
  136.733	 DELIVER	    95 	   1.76 	    126 	      0 	   3.66 
  136.914	 DELIVER	    96 	    2.7 	   8.97 	      0 	   3.66 
  137.706	 DELIVER	    97 	   2.29 	   6.97 	      0 	   3.66 
  137.961	 DELIVER	    98 	  0.424 	   5.99 	      0 	   3.66 
  138.211	 DELIVER	    99 	   0.67 	   6.21 	      0 	   3.66 
  138.341	 DELIVER	   100 	   2.66 	   7.98 	      0 	   3.66 
  139.299	 DELIVER	   101 	  0.985 	   5.42 	      0 	   3.66 
  139.722	 DELIVER	   102 	   2.29 	    133 	      0 	   3.66 
  140.522	 DELIVER	   103 	   0.65 	   5.67 	      0 	   3.66 
  140.641	 DELIVER	   104 	  0.402 	   5.29 	      0 	   3.66 
  142.164	 DELIVER	   105 	   1.39 	   7.45 	      0 	   3.66 
  146.195	 DELIVER	   106 	   1.74 	   10.2 	      0 	   3.66 
  146.346	 DELIVER	   107 	   1.19 	    6.6 	      0 	   3.66 
  146.684	 DELIVER	   108 	    1.3 	   6.78 	      0 	   3.66 
  146.787	 DELIVER	   109 	   1.14 	   6.38 	      0 	   3.66 
  147.436	 DELIVER	   110 	   2.25 	   9.04 	      0 	   3.66 
  150.499	 DELIVER	   111 	   2.54 	   7.12 	      0 	   3.66 
  153.566	 DELIVER	   112 	   2.98 	    7.3 	      0 	   3.66 
  154.419	 DELIVER	   113 	    2.9 	   9.36 	      0 	   3.66 
  155.810	 DELIVER	   114 	    2.1 	   7.61 	      0 	   3.66 
  156.951	 DELIVER	   115 	  0.419 	   6.92 	      0 	   3.66 
  163.920	 DELIVER	   116 	   1.58 	   6.14 	      0 	   3.66 
  170.587	 DELIVER	   117 	  0.717 	   4.92 	      0 	   3.66 
  178.125	 DELIVER	   118 	   2.76 	      8 	      0 	   3.66 
  180.318	 DELIVER	   119 	   1.15 	   5.86 	      0 	   3.66 
  181.567	 DELIVER	   120 	   2.42 	   7.73 	      0 	   3.66 
  184.881	 DELIVER	   121 	   2.21 	   8.73 	      0 	   3.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.5033
 Event Ave. =	  1.606 Event Sample Var. =	 0.6076
 Minimum =	 0.4024
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  287.8
 Event Ave. =	  12.88 Event Sample Var. =	    453
 Minimum =	  4.138
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.607 Time Sample Var. =	   2.58
 Event Ave. =	  2.671 Event Sample Var. =	  2.341
 Minimum =	      0
 Maximum =	  3.663
