    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.513	 DELIVER	    35 	   2.71 	   6.46 	      0 	    1.7 	      0 
   77.065	 DELIVER	    36 	    1.6 	   7.38 	      0 	    1.7 	      0 
   77.087	 DELIVER	    37 	   1.11 	   5.85 	      0 	    1.7 	 0.0561 
   77.231	 DELIVER	    38 	   1.41 	   6.28 	      0 	    1.7 	      0 
   78.639	 DELIVER	    39 	   1.48 	   7.26 	  0.748 	    1.7 	   1.02 
   78.710	 DELIVER	    40 	  0.736 	   7.34 	  0.748 	   6.26 	  0.998 
   79.453	 DELIVER	    41 	   2.27 	   9.23 	  0.748 	   6.26 	      0 
   81.529	 DELIVER	    42 	   1.77 	   9.72 	  0.748 	   6.26 	   2.07 
   81.856	 DELIVER	    43 	   1.77 	   72.1 	  0.748 	   6.26 	   2.07 
   82.662	 DELIVER	    44 	   1.33 	   10.8 	  0.748 	   6.26 	   2.98 
   82.720	 DELIVER	    45 	   2.53 	     10 	  0.748 	   6.26 	   2.61 
   83.345	 DELIVER	    46 	   2.22 	   9.76 	  0.748 	   6.26 	   2.06 
   84.231	 DELIVER	    47 	   2.34 	   12.9 	  0.748 	   6.26 	   1.12 
   85.470	 DELIVER	    48 	  0.658 	   11.2 	  0.748 	   6.26 	   3.59 
   86.222	 DELIVER	    49 	  0.811 	   11.6 	  0.748 	   6.26 	   3.28 
   86.915	 DELIVER	    50 	   1.65 	   12.8 	  0.748 	   6.26 	   2.05 
   87.653	 DELIVER	    51 	   1.72 	   12.7 	  0.748 	   6.26 	   2.96 
   87.827	 DELIVER	    52 	   1.98 	   12.3 	  0.748 	   6.26 	   3.18 
   88.645	 DELIVER	    53 	    2.7 	   13.5 	  0.748 	   6.26 	   3.34 
   89.190	 DELIVER	    54 	  0.384 	   12.5 	  0.748 	   6.26 	   2.91 
   89.407	 DELIVER	    55 	   0.58 	   12.3 	  0.748 	   6.26 	   3.58 
   90.277	 DELIVER	    56 	    2.3 	     10 	  0.748 	   6.26 	  0.532 
   91.164	 DELIVER	    57 	  0.826 	   14.3 	  0.748 	   6.26 	   3.12 
   91.240	 DELIVER	    58 	   2.04 	     11 	  0.748 	   6.26 	  0.891 
   92.456	 DELIVER	    59 	   2.99 	   10.5 	  0.748 	   6.26 	      0 
   93.339	 DELIVER	    60 	  0.789 	   5.37 	  0.748 	   6.26 	      0 
   96.378	 DELIVER	    61 	   1.04 	   6.06 	  0.748 	   6.26 	      0 
  100.384	 DELIVER	    62 	   1.89 	   8.39 	  0.748 	   6.26 	      0 
  102.272	 DELIVER	    63 	   1.53 	   7.66 	  0.748 	   6.26 	      0 
  102.714	 DELIVER	    64 	  0.847 	   6.29 	  0.748 	   6.26 	      0 
  102.780	 DELIVER	    65 	   1.41 	   4.96 	  0.748 	   6.26 	      0 
  105.576	 DELIVER	    66 	   2.72 	   9.17 	  0.748 	   6.26 	      0 
  105.892	 DELIVER	    67 	   1.25 	   7.42 	  0.748 	   6.26 	      0 
  106.600	 DELIVER	    68 	  0.844 	   6.26 	  0.748 	   6.26 	      0 
  107.282	 DELIVER	    69 	   2.61 	   8.66 	  0.748 	   6.26 	  0.515 
  107.810	 DELIVER	    70 	   2.03 	    8.3 	  0.748 	   6.26 	      0 
  111.799	 DELIVER	    71 	   1.81 	    5.8 	  0.748 	   6.26 	      0 
  114.490	 DELIVER	    72 	   1.15 	   5.41 	  0.748 	   6.26 	      0 
  116.831	 DELIVER	    73 	    1.9 	   8.56 	  0.748 	   6.26 	      0 
  119.485	 DELIVER	    74 	   2.79 	   6.88 	  0.748 	   6.26 	      0 
  121.263	 DELIVER	    75 	  0.929 	   8.05 	  0.748 	   6.26 	      0 
  121.328	 DELIVER	    76 	   2.16 	   7.61 	  0.748 	   6.26 	  0.424 
  121.388	 DELIVER	    77 	  0.386 	   6.84 	  0.748 	   6.26 	  0.847 
  123.218	 DELIVER	    78 	   2.16 	    116 	  0.748 	   6.26 	  0.424 
  123.664	 DELIVER	    79 	   1.43 	   8.51 	  0.748 	   6.26 	   0.89 
  123.936	 DELIVER	    80 	  0.752 	   6.32 	  0.748 	   6.26 	      0 
  124.433	 DELIVER	    81 	   2.99 	   9.57 	  0.748 	   6.26 	  0.927 
  124.829	 DELIVER	    82 	   2.95 	   7.54 	  0.748 	   6.26 	      0 
  125.632	 DELIVER	    83 	  0.622 	   7.75 	  0.748 	   6.26 	  0.893 
  126.429	 DELIVER	    84 	   1.86 	   8.82 	  0.748 	   6.26 	  0.749 
  126.733	 DELIVER	    85 	   2.95 	   7.17 	  0.748 	   6.26 	      0 
  126.863	 DELIVER	    86 	   1.67 	   6.95 	  0.748 	   6.26 	  0.314 
  127.276	 DELIVER	    87 	   1.06 	   7.36 	  0.748 	   6.26 	  0.317 
  129.827	 DELIVER	    88 	  0.887 	    8.8 	  0.748 	   6.26 	  0.262 
  131.378	 DELIVER	    89 	   1.84 	   8.53 	  0.748 	   6.26 	      0 
  131.416	 DELIVER	    90 	   2.02 	   7.42 	  0.748 	   6.26 	      0 
  131.637	 DELIVER	    91 	   1.27 	   4.58 	  0.748 	   6.26 	      0 
  134.112	 DELIVER	    92 	   2.99 	   9.67 	  0.748 	   6.26 	      0 
  134.549	 DELIVER	    93 	   1.79 	   7.01 	  0.748 	   6.26 	      0 
  134.904	 DELIVER	    94 	   1.86 	   7.32 	  0.748 	   6.26 	      0 
  135.769	 DELIVER	    95 	   1.69 	   7.68 	  0.748 	   6.26 	  0.228 
  137.325	 DELIVER	    96 	   1.52 	   5.57 	  0.748 	   6.26 	      0 
  139.272	 DELIVER	    97 	   1.16 	   6.81 	  0.748 	   6.26 	  0.819 
  139.384	 DELIVER	    98 	   1.17 	   9.09 	  0.748 	   6.26 	      0 
  139.603	 DELIVER	    99 	   2.97 	   7.57 	  0.748 	   6.26 	      0 
  139.691	 DELIVER	   100 	    1.7 	   7.45 	  0.748 	   6.26 	  0.925 
  140.511	 DELIVER	   101 	  0.847 	   6.24 	  0.748 	   6.26 	  0.166 
  140.984	 DELIVER	   102 	   1.16 	    134 	  0.748 	   6.26 	  0.819 
  141.862	 DELIVER	   103 	   2.08 	   5.93 	  0.748 	   6.26 	      0 
  143.069	 DELIVER	   104 	   1.25 	   5.71 	  0.748 	   6.26 	  0.646 
  143.647	 DELIVER	   105 	   2.81 	   8.07 	  0.748 	   6.26 	      0 
  143.674	 DELIVER	   106 	   2.35 	   7.29 	  0.748 	   6.26 	      0 
  149.981	 DELIVER	   107 	   2.88 	   8.59 	  0.748 	   6.26 	      0 
  151.738	 DELIVER	   108 	  0.755 	   5.96 	  0.748 	   6.26 	      0 
  152.298	 DELIVER	   109 	   1.76 	   5.56 	  0.748 	   6.26 	      0 
  155.409	 DELIVER	   110 	   2.25 	   8.64 	  0.748 	   6.26 	      0 
  155.888	 DELIVER	   111 	   2.26 	   6.69 	  0.748 	   6.26 	      0 
  159.963	 DELIVER	   112 	   1.11 	   6.28 	  0.748 	   6.26 	      0 
  161.014	 DELIVER	   113 	   2.84 	   7.88 	  0.748 	   6.26 	      0 
  162.171	 DELIVER	   114 	   1.72 	   5.16 	  0.748 	   6.26 	      0 
  163.902	 DELIVER	   115 	   2.12 	   9.03 	  0.748 	   6.26 	      0 
  171.585	 DELIVER	   116 	   1.39 	   7.39 	  0.748 	   6.26 	      0 
  171.710	 DELIVER	   117 	   1.49 	   7.51 	  0.748 	   6.26 	      0 
  178.132	 DELIVER	   118 	   2.55 	   7.95 	  0.748 	   6.26 	      0 
  187.520	 DELIVER	   119 	   1.98 	    8.1 	  0.748 	   6.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.4834
 Event Ave. =	  1.733 Event Sample Var. =	  0.528
 Minimum =	 0.3842
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.081 Time Sample Var. =	  97.82
 Event Ave. =	  10.25 Event Sample Var. =	  264.7
 Minimum =	  4.416
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	 0.5028 Time Sample Var. =	 0.1232
 Event Ave. =	  0.509 Event Sample Var. =	 0.1215
 Minimum =	      0
 Maximum =	 0.7478
RATIO[3]:
 Time Ave. = 	  4.242 Time Sample Var. =	  8.406
 Event Ave. =	  4.304 Event Sample Var. =	   7.98
 Minimum =	      0
 Maximum =	  6.261
WAIT[ID[7]]:
 Time Ave. = 	 0.1364 Time Sample Var. =	 0.2812
 Event Ave. =	 0.4657 Event Sample Var. =	 0.8715
 Minimum =	      0
 Maximum =	   3.59
