    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.276	 DELIVER	    93 	   2.73 	   9.39 	      0 	  0.617 	      0 
  154.457	 DELIVER	    94 	   2.72 	   9.57 	      0 	  0.617 	      0 
  154.624	 DELIVER	    95 	  0.869 	   7.32 	      0 	  0.617 	      0 
  156.729	 DELIVER	    96 	   2.68 	   10.3 	      0 	  0.617 	      0 
  164.512	 DELIVER	    97 	   2.44 	   7.53 	      0 	  0.617 	      0 
  166.745	 DELIVER	    98 	   2.84 	   7.52 	      0 	  0.617 	      0 
  166.977	 DELIVER	    99 	    1.1 	    6.4 	      0 	  0.617 	      0 
  168.327	 DELIVER	   100 	   1.51 	   8.53 	      0 	  0.617 	      0 
  170.886	 DELIVER	   101 	   1.49 	   7.53 	      0 	  0.617 	      0 
  171.911	 DELIVER	   102 	   2.34 	   7.18 	      0 	  0.617 	      0 
  172.044	 DELIVER	   103 	  0.922 	   6.49 	      0 	  0.617 	      0 
  172.126	 DELIVER	   104 	   1.15 	   6.19 	      0 	  0.617 	  0.538 
  172.272	 DELIVER	   105 	   2.22 	   6.45 	      0 	  0.617 	      0 
  178.601	 DELIVER	   106 	   1.91 	   6.14 	      0 	  0.617 	      0 
  179.235	 DELIVER	   107 	   1.29 	   6.58 	      0 	  0.617 	      0 
  180.814	 DELIVER	   108 	   2.89 	   8.31 	      0 	  0.617 	      0 
  183.091	 DELIVER	   109 	  0.409 	   6.41 	      0 	  0.617 	      0 
  185.669	 DELIVER	   110 	   2.04 	   6.86 	      0 	  0.617 	      0 
  186.647	 DELIVER	   111 	   1.78 	   8.46 	      0 	  0.617 	      0 
  186.928	 DELIVER	   112 	   2.03 	   8.48 	      0 	  0.617 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.5532
 Event Ave. =	  1.712 Event Sample Var. =	 0.6258
 Minimum =	 0.3858
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   8.55 Time Sample Var. =	  91.49
 Event Ave. =	  9.841 Event Sample Var. =	  233.1
 Minimum =	    3.9
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4088 Time Sample Var. =	0.08409
 Event Ave. =	 0.3698 Event Sample Var. =	0.08964
 Minimum =	      0
 Maximum =	 0.6167
WAIT[ID[7]]:
 Time Ave. = 	0.05242 Time Sample Var. =	0.05752
 Event Ave. =	 0.1494 Event Sample Var. =	 0.1951
 Minimum =	      0
 Maximum =	  2.556
