    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.048	 DELIVER	    31 	   1.63 	   6.73 	      0 	      0 
   67.227	 DELIVER	    32 	   1.03 	   5.24 	      0 	      0 
   67.502	 DELIVER	    33 	   2.96 	   10.4 	      0 	      0 
   67.922	 DELIVER	    34 	   1.56 	   6.74 	      0 	      0 
   69.833	 DELIVER	    35 	  0.956 	   6.12 	      0 	      0 
   71.230	 DELIVER	    36 	  0.672 	   7.35 	      0 	      0 
   71.450	 DELIVER	    37 	   1.12 	   7.41 	      0 	      0 
   72.992	 DELIVER	    38 	  0.583 	   7.54 	      0 	      0 
   73.599	 DELIVER	    39 	   2.42 	    6.6 	      0 	      0 
   73.735	 DELIVER	    40 	   2.79 	   8.18 	      0 	      0 
   75.041	 DELIVER	    41 	   2.85 	   7.27 	      0 	      0 
   75.254	 DELIVER	    42 	  0.616 	    6.7 	      0 	      0 
   78.396	 DELIVER	    43 	   2.08 	   7.97 	      0 	      0 
   79.405	 DELIVER	    44 	   2.35 	   6.65 	      0 	      0 
   80.805	 DELIVER	    45 	   2.45 	   8.35 	      0 	      0 
   81.001	 DELIVER	    46 	    1.9 	    7.8 	      0 	      0 
   83.112	 DELIVER	    47 	  0.731 	   7.86 	      0 	      0 
   83.524	 DELIVER	    48 	  0.746 	   7.78 	      0 	      0 
   83.656	 DELIVER	    49 	    2.7 	   7.38 	      0 	      0 
   85.229	 DELIVER	    50 	   1.74 	   7.82 	      0 	      0 
   85.365	 DELIVER	    51 	   2.06 	   7.56 	      0 	      0 
   88.381	 DELIVER	    52 	   2.47 	   8.39 	      0 	      0 
   88.427	 DELIVER	    53 	   2.78 	   7.79 	      0 	      0 
   88.551	 DELIVER	    54 	   2.98 	   8.58 	      0 	      0 
   91.279	 DELIVER	    55 	   0.64 	   5.07 	      0 	      0 
   92.605	 DELIVER	    56 	   1.62 	   5.13 	      0 	      0 
   94.166	 DELIVER	    57 	   2.15 	   7.93 	      0 	      0 
   96.663	 DELIVER	    58 	   1.81 	   5.17 	      0 	      0 
   96.944	 DELIVER	    59 	   1.77 	   8.82 	      0 	      0 
   99.109	 DELIVER	    60 	   1.43 	   6.17 	      0 	      0 
  107.403	 DELIVER	    61 	   2.55 	   7.98 	      0 	      0 
  110.956	 DELIVER	    62 	   1.52 	   7.95 	      0 	      0 
  113.877	 DELIVER	    63 	  0.546 	   4.31 	      0 	      0 
  115.828	 DELIVER	    64 	  0.814 	    4.2 	      0 	      0 
  118.102	 DELIVER	    65 	   0.38 	   6.42 	      0 	      0 
  118.272	 DELIVER	    66 	   1.81 	    6.7 	      0 	      0 
  119.317	 DELIVER	    67 	    1.8 	   7.39 	      0 	      0 
  121.156	 DELIVER	    68 	      2 	   8.31 	      0 	      0 
  121.427	 DELIVER	    69 	   1.49 	   7.61 	      0 	      0 
  122.123	 DELIVER	    70 	   2.98 	   8.95 	      0 	      0 
  123.286	 DELIVER	    71 	   2.77 	   6.82 	      0 	      0 
  123.498	 DELIVER	    72 	   2.78 	   6.81 	      0 	      0 
  123.554	 DELIVER	    73 	  0.607 	   5.29 	      0 	      0 
  124.672	 DELIVER	    74 	   1.93 	   5.48 	      0 	      0 
  124.920	 DELIVER	    75 	   1.84 	   6.62 	      0 	      0 
  127.491	 DELIVER	    76 	   0.88 	   7.34 	      0 	      0 
  128.480	 DELIVER	    77 	  0.746 	      7 	      0 	      0 
  128.992	 DELIVER	    78 	   2.31 	   8.95 	      0 	      0 
  129.151	 DELIVER	    79 	   2.32 	   6.13 	      0 	      0 
  130.273	 DELIVER	    80 	   2.55 	   7.74 	      0 	      0 
  130.932	 DELIVER	    81 	   1.51 	   6.91 	      0 	      0 
  131.503	 DELIVER	    82 	   1.71 	   7.45 	      0 	      0 
  132.023	 DELIVER	    83 	   1.93 	   8.74 	      0 	      0 
  133.431	 DELIVER	    84 	   2.55 	   10.1 	      0 	   8.38 
  133.613	 DELIVER	    85 	   1.33 	   8.65 	      0 	   8.38 
  133.633	 DELIVER	    86 	    2.5 	   8.88 	      0 	   8.38 
  134.965	 DELIVER	    87 	  0.725 	   8.01 	      0 	   8.38 
  135.233	 DELIVER	    88 	   1.33 	    127 	      0 	   8.38 
  137.504	 DELIVER	    89 	   1.41 	   9.16 	      0 	   11.2 
  138.040	 DELIVER	    90 	   2.65 	   12.9 	      0 	     13 
  139.194	 DELIVER	    91 	    1.6 	   11.6 	      0 	     13 
  139.581	 DELIVER	    92 	   2.97 	     13 	      0 	   14.2 
  139.668	 DELIVER	    93 	   1.82 	   10.7 	      0 	   14.2 
  140.261	 DELIVER	    94 	   2.74 	   11.6 	      0 	   14.2 
  140.750	 DELIVER	    95 	   2.96 	   11.1 	      0 	   14.2 
  142.082	 DELIVER	    96 	    2.8 	   12.5 	      0 	   14.2 
  143.376	 DELIVER	    97 	   1.95 	   12.5 	      0 	   14.2 
  144.500	 DELIVER	    98 	  0.898 	   11.5 	      0 	   14.2 
  144.527	 DELIVER	    99 	   2.82 	   14.9 	      0 	   14.2 
  144.971	 DELIVER	   100 	   2.48 	   11.9 	      0 	   14.2 
  145.168	 DELIVER	   101 	   2.48 	    133 	      0 	   14.2 
  146.178	 DELIVER	   102 	   1.55 	   10.2 	      0 	   14.2 
  146.315	 DELIVER	   103 	    2.1 	   12.3 	      0 	   14.2 
  146.770	 DELIVER	   104 	  0.633 	   8.39 	      0 	   14.2 
  147.353	 DELIVER	   105 	   2.11 	   9.58 	      0 	   14.2 
  147.759	 DELIVER	   106 	   2.68 	   10.1 	      0 	   14.2 
  148.342	 DELIVER	   107 	   2.45 	   6.91 	      0 	   14.2 
  153.415	 DELIVER	   108 	   1.21 	   7.57 	      0 	   14.2 
  153.848	 DELIVER	   109 	   1.28 	    6.1 	      0 	   14.2 
  157.654	 DELIVER	   110 	   2.46 	   10.4 	      0 	   14.2 
  158.621	 DELIVER	   111 	   1.99 	   8.79 	      0 	   14.2 
  162.184	 DELIVER	   112 	   2.72 	   8.73 	      0 	   14.2 
  163.119	 DELIVER	   113 	   2.21 	   7.95 	      0 	   14.2 
  164.231	 DELIVER	   114 	   1.47 	   7.22 	      0 	   14.2 
  167.066	 DELIVER	   115 	    1.7 	   7.53 	      0 	   14.2 
  168.068	 DELIVER	   116 	   2.92 	   9.55 	      0 	   14.2 
  169.669	 DELIVER	   117 	   1.07 	    4.9 	      0 	   14.2 
  184.479	 DELIVER	   118 	   2.43 	   6.94 	      0 	   14.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.4491
 Event Ave. =	  1.764 Event Sample Var. =	 0.5885
 Minimum =	 0.3778
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.786 Time Sample Var. =	  202.3
 Event Ave. =	  10.13 Event Sample Var. =	  259.3
 Minimum =	  4.123
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.205 Time Sample Var. =	  48.79
 Event Ave. =	  3.894 Event Sample Var. =	  37.64
 Minimum =	      0
 Maximum =	  14.23
