    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.031	 DELIVER	    79 	      2 	   8.14 	      0 	   2.22 
  118.124	 DELIVER	    80 	   1.77 	   5.57 	      0 	   2.35 
  118.797	 DELIVER	    81 	   2.42 	   8.52 	      0 	   3.09 
  119.550	 DELIVER	    82 	   1.97 	    8.1 	      0 	   3.09 
  120.262	 DELIVER	    83 	   2.91 	      8 	      0 	   3.61 
  120.345	 DELIVER	    84 	    1.5 	   7.26 	      0 	   3.61 
  121.104	 DELIVER	    85 	  0.543 	   7.66 	      0 	   3.61 
  121.477	 DELIVER	    86 	  0.747 	   5.34 	      0 	   3.61 
  121.478	 DELIVER	    87 	   2.36 	   8.06 	      0 	   3.61 
  122.987	 DELIVER	    88 	   1.53 	   7.87 	      0 	   3.61 
  123.698	 DELIVER	    89 	   0.84 	   6.41 	      0 	   3.61 
  123.737	 DELIVER	    90 	  0.991 	   6.75 	      0 	   3.61 
  124.003	 DELIVER	    91 	   1.41 	   7.23 	      0 	   3.61 
  124.052	 DELIVER	    92 	   0.84 	    118 	      0 	   3.61 
  124.152	 DELIVER	    93 	   1.18 	   6.74 	      0 	   3.61 
  125.027	 DELIVER	    94 	  0.826 	   7.71 	      0 	   3.61 
  125.818	 DELIVER	    95 	  0.826 	    118 	      0 	   3.61 
  126.824	 DELIVER	    96 	   2.39 	   7.38 	      0 	   3.61 
  127.011	 DELIVER	    97 	  0.612 	   7.83 	      0 	   3.61 
  128.708	 DELIVER	    98 	   2.39 	    121 	      0 	   3.61 
  129.053	 DELIVER	    99 	   1.82 	   9.51 	      0 	   4.36 
  129.433	 DELIVER	   100 	   1.14 	   11.8 	      0 	   4.36 
  129.597	 DELIVER	   101 	   1.67 	   8.92 	      0 	   4.36 
  129.736	 DELIVER	   102 	   1.58 	   10.1 	      0 	   4.36 
  131.172	 DELIVER	   103 	  0.928 	   6.52 	      0 	   4.47 
  131.532	 DELIVER	   104 	   1.32 	   7.93 	      0 	   4.47 
  131.741	 DELIVER	   105 	   1.65 	    8.6 	      0 	   4.47 
  132.712	 DELIVER	   106 	  0.928 	    126 	      0 	   4.47 
  133.475	 DELIVER	   107 	   2.17 	   7.67 	      0 	   4.47 
  133.484	 DELIVER	   108 	  0.721 	   8.64 	      0 	   4.47 
  133.757	 DELIVER	   109 	   2.78 	   7.47 	      0 	   4.47 
  133.886	 DELIVER	   110 	   2.67 	   6.08 	      0 	   4.47 
  135.087	 DELIVER	   111 	   1.78 	   7.24 	      0 	   4.47 
  135.915	 DELIVER	   112 	   1.94 	   8.85 	      0 	   4.47 
  136.899	 DELIVER	   113 	      2 	   8.64 	      0 	   4.47 
  138.154	 DELIVER	   114 	   1.08 	   9.91 	      0 	   4.47 
  138.555	 DELIVER	   115 	   2.62 	   10.5 	      0 	   4.47 
  139.214	 DELIVER	   116 	   1.79 	   8.03 	      0 	   4.47 
  139.509	 DELIVER	   117 	   2.27 	   8.98 	      0 	   4.47 
  140.381	 DELIVER	   118 	   2.66 	   11.1 	      0 	   4.47 
  140.588	 DELIVER	   119 	   2.99 	   7.86 	      0 	   4.47 
  140.898	 DELIVER	   120 	   1.92 	   9.02 	      0 	   4.47 
  141.467	 DELIVER	   121 	   1.91 	   6.13 	      0 	   4.47 
  142.607	 DELIVER	   122 	  0.436 	    6.8 	      0 	   4.47 
  142.744	 DELIVER	   123 	   2.14 	   8.29 	      0 	   4.47 
  143.315	 DELIVER	   124 	   1.21 	   7.07 	      0 	   4.47 
  143.688	 DELIVER	   125 	   0.89 	   5.01 	      0 	   4.47 
  143.882	 DELIVER	   126 	   2.21 	   7.76 	      0 	   9.45 
  146.239	 DELIVER	   127 	   2.88 	   8.22 	      0 	   9.45 
  146.287	 DELIVER	   128 	   2.44 	   7.59 	      0 	   9.45 
  148.595	 DELIVER	   129 	   2.93 	   10.7 	      0 	   9.45 
  149.133	 DELIVER	   130 	   0.53 	   10.2 	      0 	   9.45 
  149.349	 DELIVER	   131 	  0.888 	   9.91 	      0 	   9.45 
  149.552	 DELIVER	   132 	   2.41 	   10.7 	      0 	   9.45 
  150.159	 DELIVER	   133 	   2.43 	   11.5 	      0 	   9.45 
  151.361	 DELIVER	   134 	   1.36 	   11.9 	      0 	   9.45 
  151.595	 DELIVER	   135 	   1.36 	    140 	      0 	   9.45 
  151.732	 DELIVER	   136 	   2.85 	   10.4 	      0 	   9.45 
  152.967	 DELIVER	   137 	   1.59 	   10.1 	      0 	   9.45 
  153.258	 DELIVER	   138 	  0.938 	   9.69 	      0 	   9.45 
  153.447	 DELIVER	   139 	   1.71 	   8.63 	      0 	   9.45 
  155.529	 DELIVER	   140 	   1.09 	   10.3 	      0 	   9.45 
  155.837	 DELIVER	   141 	   1.83 	   7.12 	      0 	   9.45 
  156.549	 DELIVER	   142 	   1.42 	    4.5 	      0 	   9.45 
  156.972	 DELIVER	   143 	    2.4 	   8.71 	      0 	   9.45 
  157.326	 DELIVER	   144 	   2.59 	   8.74 	      0 	   9.45 
  157.743	 DELIVER	   145 	  0.923 	   6.39 	      0 	   9.45 
  160.246	 DELIVER	   146 	   2.28 	   5.35 	      0 	   9.45 
  161.056	 DELIVER	   147 	   2.79 	      8 	      0 	   9.45 
  161.591	 DELIVER	   148 	   2.44 	   7.73 	      0 	   9.45 
  166.264	 DELIVER	   149 	    2.3 	   6.41 	      0 	   9.45 
  167.172	 DELIVER	   150 	   1.83 	   8.13 	      0 	   9.45 
  174.291	 DELIVER	   151 	   1.45 	   5.04 	      0 	   9.45 
  174.814	 DELIVER	   152 	  0.906 	   6.62 	      0 	   9.45 
  177.646	 DELIVER	   153 	  0.932 	   6.81 	      0 	   9.45 
  183.287	 DELIVER	   154 	   1.16 	   5.32 	      0 	   9.45 
  184.030	 DELIVER	   155 	   1.48 	   7.31 	      0 	   9.45 
  185.618	 DELIVER	   156 	   2.01 	   8.28 	      0 	   9.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.4029
 Event Ave. =	  1.736 Event Sample Var. =	 0.5475
 Minimum =	 0.3861
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.053 Time Sample Var. =	  136.1
 Event Ave. =	  12.82 Event Sample Var. =	  480.7
 Minimum =	  4.502
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.601 Time Sample Var. =	   17.2
 Event Ave. =	  3.409 Event Sample Var. =	  11.68
 Minimum =	      0
 Maximum =	  9.446
