    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.005	 DELIVER	    88 	   1.48 	   7.19 	      0 	   3.78 
  121.856	 DELIVER	    89 	   1.88 	   7.54 	      0 	   3.78 
  122.314	 DELIVER	    90 	   1.53 	   6.67 	      0 	   3.78 
  122.980	 DELIVER	    91 	   2.57 	   6.56 	      0 	   3.78 
  126.028	 DELIVER	    92 	   1.82 	   8.64 	      0 	   3.78 
  126.269	 DELIVER	    93 	   2.46 	      9 	      0 	   3.78 
  126.717	 DELIVER	    94 	   1.82 	    118 	      0 	   3.78 
  126.946	 DELIVER	    95 	   1.61 	   8.98 	      0 	   3.78 
  127.029	 DELIVER	    96 	   1.17 	   8.25 	      0 	   3.78 
  127.471	 DELIVER	    97 	   2.34 	   12.1 	      0 	   3.78 
  127.764	 DELIVER	    98 	   1.81 	   6.57 	      0 	   3.78 
  128.474	 DELIVER	    99 	   1.09 	   8.59 	      0 	   3.78 
  129.464	 DELIVER	   100 	   1.09 	    121 	      0 	   3.78 
  129.870	 DELIVER	   101 	   1.08 	   6.37 	      0 	   3.78 
  130.064	 DELIVER	   102 	   1.49 	   6.03 	      0 	   3.78 
  130.406	 DELIVER	   103 	   1.09 	   6.61 	      0 	   3.78 
  132.334	 DELIVER	   104 	   1.06 	   5.77 	      0 	   3.78 
  132.402	 DELIVER	   105 	   1.28 	   5.72 	      0 	   3.78 
  132.739	 DELIVER	   106 	  0.487 	   6.14 	      0 	   3.78 
  133.038	 DELIVER	   107 	   2.62 	    6.4 	      0 	   3.78 
  133.541	 DELIVER	   108 	   0.85 	   7.71 	      0 	   3.78 
  134.244	 DELIVER	   109 	   1.49 	    5.2 	      0 	   3.78 
  135.699	 DELIVER	   110 	   2.31 	   7.48 	      0 	   3.78 
  136.834	 DELIVER	   111 	   2.24 	   6.88 	      0 	   3.78 
  137.418	 DELIVER	   112 	   1.53 	   5.66 	      0 	   3.78 
  137.491	 DELIVER	   113 	   2.99 	   6.36 	      0 	   3.78 
  138.017	 DELIVER	   114 	  0.529 	   4.13 	      0 	   3.78 
  138.214	 DELIVER	   115 	   1.65 	   6.82 	      0 	   3.78 
  140.574	 DELIVER	   116 	   2.91 	   6.25 	      0 	   3.78 
  141.632	 DELIVER	   117 	   2.63 	    7.2 	      0 	   3.78 
  141.805	 DELIVER	   118 	   1.18 	   5.59 	      0 	   3.78 
  143.938	 DELIVER	   119 	   1.91 	   8.48 	      0 	   3.78 
  145.011	 DELIVER	   120 	   2.68 	   9.18 	      0 	   3.78 
  145.096	 DELIVER	   121 	   1.75 	   7.16 	      0 	   3.78 
  146.215	 DELIVER	   122 	   2.58 	   7.96 	      0 	   3.78 
  146.750	 DELIVER	   123 	   1.17 	   8.91 	      0 	   3.78 
  147.516	 DELIVER	   124 	  0.395 	   8.05 	      0 	   3.78 
  148.404	 DELIVER	   125 	  0.855 	   6.13 	      0 	   3.78 
  150.142	 DELIVER	   126 	   2.18 	   8.07 	      0 	   3.78 
  152.630	 DELIVER	   127 	   2.94 	   6.56 	      0 	   3.78 
  152.836	 DELIVER	   128 	   2.23 	   7.34 	      0 	   3.78 
  155.315	 DELIVER	   129 	   1.74 	   7.53 	      0 	   3.78 
  159.255	 DELIVER	   130 	   1.33 	   6.79 	      0 	   3.78 
  160.488	 DELIVER	   131 	  0.634 	   6.99 	      0 	   3.78 
  161.527	 DELIVER	   132 	   2.91 	   8.52 	      0 	   3.78 
  164.282	 DELIVER	   133 	  0.903 	   10.8 	      0 	   3.78 
  167.647	 DELIVER	   134 	   1.51 	   6.24 	      0 	   3.78 
  175.280	 DELIVER	   135 	   2.94 	   8.85 	      0 	   3.78 
  177.211	 DELIVER	   136 	   2.52 	   7.87 	      0 	   3.78 
  178.414	 DELIVER	   137 	   1.59 	    4.8 	      0 	   3.78 
  178.971	 DELIVER	   138 	   1.68 	   6.15 	      0 	   3.78 
  182.332	 DELIVER	   139 	   2.59 	   7.25 	      0 	   3.78 
  183.627	 DELIVER	   140 	   1.09 	   6.27 	      0 	   3.78 
  183.865	 DELIVER	   141 	   1.45 	   4.68 	      0 	   3.78 
  187.889	 DELIVER	   142 	  0.529 	   10.2 	      0 	   3.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.6562
 Event Ave. =	  1.718 Event Sample Var. =	 0.5687
 Minimum =	  0.372
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.278 Time Sample Var. =	  47.88
 Event Ave. =	  9.997 Event Sample Var. =	  230.6
 Minimum =	  4.114
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.703 Time Sample Var. =	  2.691
 Event Ave. =	  2.734 Event Sample Var. =	  2.288
 Minimum =	      0
 Maximum =	  3.785
