    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.042	 DELIVER	    45 	   1.34 	    7.3 	      0 	  0.434 
   78.075	 DELIVER	    46 	   1.12 	   8.23 	      0 	  0.434 
   78.432	 DELIVER	    47 	  0.738 	   9.51 	      0 	  0.434 
   78.728	 DELIVER	    48 	   1.12 	    8.3 	      0 	  0.434 
   78.806	 DELIVER	    49 	   1.16 	   7.75 	      0 	  0.434 
   80.644	 DELIVER	    50 	   2.25 	   8.27 	      0 	  0.434 
   80.774	 DELIVER	    51 	   1.14 	   10.2 	      0 	  0.434 
   81.214	 DELIVER	    52 	  0.636 	   7.58 	      0 	  0.434 
   81.879	 DELIVER	    53 	   2.65 	   8.27 	      0 	  0.434 
   82.178	 DELIVER	    54 	  0.993 	   8.32 	      0 	  0.434 
   82.537	 DELIVER	    55 	   2.57 	   8.38 	      0 	  0.434 
   83.047	 DELIVER	    56 	   1.07 	    8.7 	      0 	  0.434 
   83.680	 DELIVER	    57 	    1.5 	   9.72 	      0 	  0.434 
   84.430	 DELIVER	    58 	   2.01 	   7.54 	      0 	  0.434 
   85.194	 DELIVER	    59 	  0.969 	   9.68 	      0 	  0.434 
   85.369	 DELIVER	    60 	   2.14 	   7.21 	      0 	  0.434 
   85.455	 DELIVER	    61 	   1.82 	   6.53 	      0 	  0.434 
   86.391	 DELIVER	    62 	   1.32 	   7.11 	      0 	  0.434 
   86.598	 DELIVER	    63 	   1.17 	   7.98 	      0 	  0.434 
   87.099	 DELIVER	    64 	   1.61 	   7.65 	      0 	  0.434 
   89.167	 DELIVER	    65 	   1.94 	    9.1 	      0 	  0.434 
   89.513	 DELIVER	    66 	   2.33 	   8.29 	      0 	  0.434 
   89.530	 DELIVER	    67 	   2.47 	   10.2 	      0 	  0.434 
   89.959	 DELIVER	    68 	    2.9 	   9.03 	      0 	  0.434 
   92.109	 DELIVER	    69 	    1.6 	   8.91 	      0 	  0.434 
   95.565	 DELIVER	    70 	   1.51 	   5.79 	      0 	  0.434 
   97.957	 DELIVER	    71 	   2.55 	   6.34 	      0 	  0.434 
   99.138	 DELIVER	    72 	   1.29 	   6.14 	      0 	  0.434 
  101.133	 DELIVER	    73 	    2.4 	    7.5 	      0 	  0.434 
  107.019	 DELIVER	    74 	  0.619 	   5.12 	      0 	  0.434 
  108.514	 DELIVER	    75 	   1.16 	    5.9 	      0 	  0.434 
  108.738	 DELIVER	    76 	  0.707 	   6.41 	      0 	  0.434 
  108.936	 DELIVER	    77 	  0.707 	    103 	      0 	  0.434 
  109.550	 DELIVER	    78 	  0.377 	   4.98 	      0 	  0.434 
  109.587	 DELIVER	    79 	   1.16 	    104 	      0 	  0.434 
  112.486	 DELIVER	    80 	   1.21 	   5.69 	      0 	  0.434 
  121.404	 DELIVER	    81 	   1.34 	   4.83 	      0 	  0.434 
  124.401	 DELIVER	    82 	  0.951 	   5.99 	      0 	  0.434 
  124.607	 DELIVER	    83 	   1.75 	   7.31 	      0 	  0.434 
  124.979	 DELIVER	    84 	  0.951 	    119 	      0 	  0.434 
  125.404	 DELIVER	    85 	   1.35 	   6.21 	      0 	  0.434 
  126.126	 DELIVER	    86 	   1.14 	    9.7 	      0 	  0.434 
  126.285	 DELIVER	    87 	   2.57 	   6.87 	      0 	  0.434 
  127.478	 DELIVER	    88 	   2.75 	   7.94 	      0 	  0.434 
  127.654	 DELIVER	    89 	   2.57 	    121 	      0 	  0.434 
  128.535	 DELIVER	    90 	   1.07 	   7.82 	      0 	  0.434 
  129.612	 DELIVER	    91 	      3 	   9.18 	      0 	  0.434 
  130.662	 DELIVER	    92 	   2.67 	   8.04 	      0 	  0.434 
  131.105	 DELIVER	    93 	   2.19 	   7.53 	      0 	  0.434 
  131.633	 DELIVER	    94 	   2.14 	   7.76 	      0 	  0.434 
  134.262	 DELIVER	    95 	   2.18 	   8.43 	      0 	  0.434 
  134.593	 DELIVER	    96 	   2.25 	   11.2 	      0 	  0.434 
  136.036	 DELIVER	    97 	   2.23 	   9.45 	      0 	  0.434 
  136.455	 DELIVER	    98 	   2.18 	    128 	      0 	  0.434 
  136.888	 DELIVER	    99 	   2.82 	   8.77 	      0 	  0.434 
  140.481	 DELIVER	   100 	  0.529 	   12.3 	      0 	  0.434 
  141.117	 DELIVER	   101 	   1.02 	   12.2 	      0 	  0.434 
  141.416	 DELIVER	   102 	   2.29 	   12.3 	      0 	  0.434 
  141.491	 DELIVER	   103 	   2.36 	   10.7 	      0 	  0.434 
  142.374	 DELIVER	   104 	   1.54 	   9.97 	      0 	  0.434 
  143.344	 DELIVER	   105 	   1.94 	   16.3 	      0 	  0.434 
  143.673	 DELIVER	   106 	   1.23 	   10.1 	      0 	  0.434 
  143.850	 DELIVER	   107 	   2.32 	   10.3 	      0 	  0.434 
  144.632	 DELIVER	   108 	  0.579 	   7.89 	      0 	  0.434 
  145.610	 DELIVER	   109 	  0.505 	   8.95 	      0 	  0.434 
  145.753	 DELIVER	   110 	   1.02 	   8.48 	      0 	  0.434 
  145.762	 DELIVER	   111 	   2.81 	   8.39 	      0 	  0.434 
  146.825	 DELIVER	   112 	   2.03 	   9.73 	      0 	  0.434 
  147.918	 DELIVER	   113 	  0.947 	   9.89 	      0 	  0.434 
  147.998	 DELIVER	   114 	  0.724 	    9.5 	      0 	  0.434 
  148.002	 DELIVER	   115 	   1.77 	    6.9 	      0 	  0.434 
  155.506	 DELIVER	   116 	   1.87 	   8.55 	      0 	  0.434 
  157.640	 DELIVER	   117 	   1.06 	   6.83 	      0 	  0.434 
  163.034	 DELIVER	   118 	   1.71 	   5.03 	      0 	  0.434 
  167.947	 DELIVER	   119 	   1.26 	   4.66 	      0 	  0.434 
  168.532	 DELIVER	   120 	   1.95 	   6.66 	      0 	  0.434 
  169.769	 DELIVER	   121 	   2.37 	   7.49 	      0 	  0.434 
  173.875	 DELIVER	   122 	  0.957 	   4.48 	      0 	  0.434 
  178.736	 DELIVER	   123 	   1.57 	   4.98 	      0 	  0.434 
  186.522	 DELIVER	   124 	   2.95 	   8.61 	      0 	  0.434 
  186.645	 DELIVER	   125 	   2.02 	   8.38 	      0 	  0.434 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.3438
 Event Ave. =	  1.637 Event Sample Var. =	 0.5152
 Minimum =	 0.3767
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  244.9
 Event Ave. =	  13.06 Event Sample Var. =	  488.6
 Minimum =	   4.03
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3183 Time Sample Var. =	0.03668
 Event Ave. =	 0.3537 Event Sample Var. =	0.02802
 Minimum =	      0
 Maximum =	 0.4337
