    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.069	 DELIVER	    39 	   1.71 	    7.7 	      0 	  0.113 	      0 
   79.434	 DELIVER	    40 	   1.84 	   7.16 	      0 	  0.113 	   0.17 
   79.649	 DELIVER	    41 	   2.77 	   7.27 	      0 	  0.113 	  0.704 
   80.377	 DELIVER	    42 	  0.816 	   6.84 	      0 	  0.113 	  0.757 
   81.559	 DELIVER	    43 	   1.21 	   7.67 	      0 	  0.113 	  0.698 
   81.828	 DELIVER	    44 	    1.6 	   5.02 	      0 	  0.113 	      0 
   82.322	 DELIVER	    45 	   1.19 	    5.8 	      0 	  0.113 	      0 
   84.722	 DELIVER	    46 	   2.34 	   6.38 	      0 	  0.113 	      0 
   85.431	 DELIVER	    47 	  0.655 	   5.37 	      0 	  0.113 	  0.234 
   85.904	 DELIVER	    48 	   1.47 	   7.08 	      0 	  0.113 	      0 
   87.367	 DELIVER	    49 	   2.93 	   6.75 	      0 	  0.113 	 0.0652 
   87.393	 DELIVER	    50 	   2.59 	   6.72 	      0 	  0.113 	   0.27 
   87.807	 DELIVER	    51 	   2.65 	   8.44 	      0 	  0.113 	      0 
   88.447	 DELIVER	    52 	    1.8 	   7.69 	      0 	  0.113 	   1.26 
   90.866	 DELIVER	    53 	   1.86 	   6.05 	      0 	  0.113 	      0 
   90.867	 DELIVER	    54 	   1.99 	   8.44 	      0 	  0.113 	   1.18 
   91.350	 DELIVER	    55 	   1.61 	   5.41 	      0 	  0.113 	  0.113 
   91.932	 DELIVER	    56 	   2.52 	   10.9 	      0 	  0.113 	   2.55 
   93.218	 DELIVER	    57 	  0.857 	   6.34 	      0 	  0.113 	  0.793 
   93.783	 DELIVER	    58 	    2.3 	   7.89 	      0 	  0.113 	      0 
   95.175	 DELIVER	    59 	  0.845 	    8.1 	      0 	  0.113 	   1.12 
   96.122	 DELIVER	    60 	   2.75 	   7.63 	      0 	  0.113 	 0.0306 
   98.619	 DELIVER	    61 	   2.08 	   12.4 	      0 	  0.113 	  0.443 
  100.325	 DELIVER	    62 	   1.19 	   5.32 	      0 	  0.113 	      0 
  102.591	 DELIVER	    63 	   2.17 	   7.56 	      0 	  0.113 	      0 
  104.864	 DELIVER	    64 	    1.5 	   5.94 	      0 	  0.113 	      0 
  107.838	 DELIVER	    65 	   2.36 	   9.52 	      0 	  0.113 	      0 
  111.478	 DELIVER	    66 	   2.35 	   5.81 	      0 	  0.113 	      0 
  112.984	 DELIVER	    67 	   1.15 	    7.6 	      0 	  0.113 	      0 
  113.403	 DELIVER	    68 	   2.51 	   7.25 	      0 	  0.113 	      0 
  115.509	 DELIVER	    69 	   2.04 	   6.75 	      0 	  0.113 	      0 
  120.294	 DELIVER	    70 	   1.61 	   7.31 	      0 	  0.113 	      0 
  121.014	 DELIVER	    71 	   1.66 	   6.95 	      0 	  0.113 	  0.521 
  121.238	 DELIVER	    72 	   1.11 	   7.54 	      0 	  0.113 	  0.839 
  123.453	 DELIVER	    73 	   1.77 	   10.7 	      0 	  0.113 	      0 
  124.980	 DELIVER	    74 	  0.734 	      8 	      0 	  0.113 	      0 
  125.315	 DELIVER	    75 	   1.92 	    8.6 	      0 	  0.113 	      0 
  125.407	 DELIVER	    76 	   2.84 	   11.9 	      0 	  0.113 	      0 
  125.832	 DELIVER	    77 	   1.21 	   8.82 	      0 	  0.113 	  0.703 
  125.899	 DELIVER	    78 	  0.766 	   6.57 	      0 	  0.113 	      0 
  127.829	 DELIVER	    79 	  0.734 	    120 	      0 	  0.691 	      0 
  128.052	 DELIVER	    80 	   2.13 	   7.98 	      0 	  0.691 	      0 
  128.702	 DELIVER	    81 	  0.657 	   9.21 	      0 	  0.691 	      0 
  129.623	 DELIVER	    82 	   1.41 	   8.85 	      0 	  0.691 	      0 
  130.534	 DELIVER	    83 	   1.95 	   8.72 	      0 	  0.691 	  0.373 
  130.807	 DELIVER	    84 	   1.71 	   8.89 	      0 	  0.691 	  0.287 
  131.063	 DELIVER	    85 	   1.16 	   9.77 	      0 	  0.691 	      0 
  131.528	 DELIVER	    86 	   2.69 	   9.04 	      0 	  0.691 	      0 
  131.594	 DELIVER	    87 	   2.79 	   7.72 	      0 	  0.691 	  0.258 
  131.701	 DELIVER	    88 	   1.01 	      8 	      0 	  0.691 	  0.213 
  133.222	 DELIVER	    89 	   1.57 	   9.32 	      0 	  0.691 	   1.02 
  133.704	 DELIVER	    90 	   1.66 	   8.33 	      0 	  0.691 	  0.469 
  133.723	 DELIVER	    91 	   2.06 	   8.21 	      0 	  0.691 	  0.974 
  133.969	 DELIVER	    92 	  0.961 	   8.21 	      0 	  0.691 	   1.17 
  133.971	 DELIVER	    93 	   1.28 	   7.73 	      0 	  0.691 	   1.26 
  134.202	 DELIVER	    94 	  0.819 	   7.85 	      0 	  0.691 	   1.54 
  135.228	 DELIVER	    95 	   1.28 	    128 	      0 	  0.691 	   1.26 
  135.543	 DELIVER	    96 	  0.662 	   11.4 	      0 	  0.691 	   1.04 
  137.813	 DELIVER	    97 	   1.76 	   8.37 	      0 	  0.691 	      0 
  137.894	 DELIVER	    98 	  0.736 	   6.58 	      0 	  0.691 	      0 
  138.099	 DELIVER	    99 	   2.46 	   7.31 	      0 	  0.691 	  0.402 
  138.663	 DELIVER	   100 	   2.09 	   8.69 	      0 	  0.691 	      0 
  138.676	 DELIVER	   101 	  0.736 	    132 	      0 	  0.691 	      0 
  138.782	 DELIVER	   102 	   1.35 	   6.25 	      0 	  0.691 	      0 
  139.113	 DELIVER	   103 	   0.83 	   5.03 	      0 	  0.691 	0.00501 
  139.141	 DELIVER	   104 	   2.04 	   7.09 	      0 	  0.691 	  0.004 
  140.770	 DELIVER	   105 	  0.371 	   6.18 	      0 	  0.691 	   1.78 
  142.503	 DELIVER	   106 	   2.98 	    8.1 	      0 	  0.691 	  0.516 
  143.232	 DELIVER	   107 	   2.85 	   10.3 	      0 	  0.691 	  0.727 
  143.388	 DELIVER	   108 	   2.42 	   9.43 	      0 	  0.691 	      0 
  143.588	 DELIVER	   109 	   2.97 	   8.18 	      0 	  0.691 	   1.33 
  145.220	 DELIVER	   110 	  0.699 	   6.44 	      0 	  0.691 	      0 
  147.433	 DELIVER	   111 	   2.61 	   8.18 	      0 	  0.691 	  0.457 
  147.731	 DELIVER	   112 	   2.79 	   8.91 	      0 	  0.691 	  0.652 
  149.073	 DELIVER	   113 	   2.93 	   14.2 	      0 	  0.691 	   1.63 
  149.246	 DELIVER	   114 	   2.17 	   9.38 	      0 	  0.691 	   2.29 
  149.327	 DELIVER	   115 	   2.61 	    141 	      0 	  0.691 	  0.457 
  151.013	 DELIVER	   116 	  0.601 	   10.7 	      0 	  0.691 	      2 
  151.441	 DELIVER	   117 	   2.48 	   11.1 	      0 	  0.691 	   1.96 
  152.082	 DELIVER	   118 	   1.54 	   6.86 	      0 	  0.691 	      0 
  152.099	 DELIVER	   119 	   1.04 	   6.07 	      0 	  0.691 	      0 
  152.448	 DELIVER	   120 	   2.85 	   6.16 	      0 	  0.691 	      0 
  152.632	 DELIVER	   121 	   2.64 	   9.79 	      0 	  0.691 	 0.0803 
  155.283	 DELIVER	   122 	   2.85 	    149 	      0 	  0.691 	      0 
  156.135	 DELIVER	   123 	   2.47 	   5.92 	      0 	  0.691 	      0 
  158.276	 DELIVER	   124 	   1.29 	   7.06 	      0 	  0.691 	      0 
  159.410	 DELIVER	   125 	   1.16 	   7.63 	      0 	  0.691 	  0.733 
  162.083	 DELIVER	   126 	      3 	   10.4 	      0 	  0.691 	      0 
  162.575	 DELIVER	   127 	   1.11 	   5.63 	      0 	  0.691 	      0 
  167.961	 DELIVER	   128 	    1.4 	   6.07 	      0 	  0.691 	      0 
  169.282	 DELIVER	   129 	   1.84 	   6.35 	      0 	  0.691 	      0 
  170.982	 DELIVER	   130 	   2.26 	   7.13 	      0 	  0.691 	      0 
  171.875	 DELIVER	   131 	   1.02 	   6.39 	      0 	  0.691 	      0 
  174.740	 DELIVER	   132 	      1 	   7.22 	      0 	  0.691 	      0 
  176.516	 DELIVER	   133 	    2.8 	   7.51 	      0 	  0.691 	      0 
  177.560	 DELIVER	   134 	  0.872 	   7.53 	      0 	  0.691 	      0 
  180.008	 DELIVER	   135 	   1.96 	   6.27 	      0 	  0.691 	      0 
  182.103	 DELIVER	   136 	   2.86 	    9.2 	      0 	  0.691 	      0 
  186.310	 DELIVER	   137 	    2.4 	   10.1 	      0 	  0.691 	      0 
  189.083	 DELIVER	   138 	   1.31 	   9.25 	      0 	  0.691 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.4791
 Event Ave. =	    1.8 Event Sample Var. =	 0.5416
 Minimum =	 0.3705
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.373 Time Sample Var. =	  234.4
 Event Ave. =	  12.28 Event Sample Var. =	    563
 Minimum =	  4.337
 Maximum =	  149.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.354 Time Sample Var. =	 0.1015
 Event Ave. =	 0.3489 Event Sample Var. =	0.09144
 Minimum =	      0
 Maximum =	 0.6912
WAIT[ID[7]]:
 Time Ave. = 	 0.1444 Time Sample Var. =	 0.1585
 Event Ave. =	 0.3051 Event Sample Var. =	 0.2885
 Minimum =	      0
 Maximum =	  2.546
