    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.440	 DELIVER	    45 	   1.39 	   5.19 	      0 	      0 	      0 
   84.320	 DELIVER	    46 	   2.63 	   7.51 	      0 	      0 	      0 
   85.498	 DELIVER	    47 	  0.674 	   4.23 	      0 	      0 	      0 
   88.015	 DELIVER	    48 	   2.48 	   8.17 	      0 	      0 	      0 
   89.501	 DELIVER	    49 	   1.57 	   9.56 	      0 	      0 	      0 
   90.961	 DELIVER	    50 	   2.36 	   7.91 	      0 	      0 	      0 
  104.197	 DELIVER	    51 	   2.19 	   8.33 	      0 	      0 	      0 
  106.687	 DELIVER	    52 	  0.874 	   6.13 	      0 	      0 	      0 
  107.247	 DELIVER	    53 	   2.43 	   7.51 	      0 	      0 	      0 
  112.152	 DELIVER	    54 	   1.26 	   5.45 	      0 	      0 	      0 
  112.597	 DELIVER	    55 	  0.722 	   5.64 	      0 	      0 	      0 
  115.809	 DELIVER	    56 	  0.556 	   6.37 	      0 	      0 	      0 
  117.984	 DELIVER	    57 	    2.5 	   8.04 	      0 	  0.399 	      0 
  118.037	 DELIVER	    58 	   2.95 	   7.04 	      0 	  0.399 	      0 
  119.476	 DELIVER	    59 	  0.871 	   6.41 	      0 	   1.79 	      0 
  119.671	 DELIVER	    60 	   1.64 	   7.13 	      0 	   1.79 	      0 
  121.715	 DELIVER	    61 	   2.01 	   8.36 	      0 	   1.79 	  0.576 
  121.782	 DELIVER	    62 	   2.56 	   8.15 	      0 	   1.79 	  0.313 
  121.985	 DELIVER	    63 	   1.87 	   7.69 	      0 	   1.79 	      0 
  122.639	 DELIVER	    64 	   2.68 	   7.74 	      0 	   1.79 	   1.04 
  122.972	 DELIVER	    65 	  0.471 	   7.43 	      0 	   1.79 	   3.08 
  123.310	 DELIVER	    66 	   2.66 	   8.04 	      0 	   1.79 	  0.891 
  126.175	 DELIVER	    67 	   2.17 	   10.9 	      0 	   1.88 	   1.19 
  126.550	 DELIVER	    68 	   2.27 	   9.65 	      0 	   1.88 	   1.78 
  127.004	 DELIVER	    69 	  0.693 	   9.77 	      0 	   1.88 	   1.86 
  127.975	 DELIVER	    70 	   1.65 	   8.44 	      0 	   1.88 	  0.248 
  128.174	 DELIVER	    71 	   1.38 	    8.1 	      0 	   1.88 	  0.154 
  128.337	 DELIVER	    72 	    1.4 	   11.3 	      0 	   1.88 	   1.82 
  129.053	 DELIVER	    73 	   2.35 	   7.87 	      0 	   1.88 	  0.253 
  129.167	 DELIVER	    74 	    1.3 	   6.47 	      0 	   1.88 	   1.02 
  129.431	 DELIVER	    75 	   1.88 	   8.84 	      0 	   1.88 	   0.36 
  129.648	 DELIVER	    76 	   2.99 	   7.68 	      0 	   1.88 	      0 
  130.272	 DELIVER	    77 	  0.898 	   7.88 	      0 	   1.88 	  0.432 
  130.932	 DELIVER	    78 	  0.892 	   5.57 	      0 	   1.88 	  0.957 
  131.562	 DELIVER	    79 	  0.565 	   5.85 	      0 	   1.88 	    1.5 
  131.838	 DELIVER	    80 	   1.36 	    7.5 	      0 	   1.88 	  0.624 
  132.648	 DELIVER	    81 	   1.96 	   8.12 	      0 	   1.88 	  0.491 
  133.218	 DELIVER	    82 	   1.49 	    8.9 	      0 	   1.88 	      0 
  133.228	 DELIVER	    83 	   1.36 	   6.66 	      0 	   1.88 	   1.07 
  134.792	 DELIVER	    84 	   1.82 	    9.1 	      0 	   1.88 	   1.29 
  134.856	 DELIVER	    85 	   1.83 	   9.93 	      0 	   1.88 	  0.878 
  135.642	 DELIVER	    86 	  0.511 	   6.54 	      0 	   1.88 	      0 
  135.731	 DELIVER	    87 	  0.511 	    129 	      0 	   1.88 	      0 
  136.294	 DELIVER	    88 	   2.96 	    5.4 	      0 	   1.88 	      0 
  137.015	 DELIVER	    89 	   2.42 	   9.63 	      0 	   1.88 	  0.391 
  138.262	 DELIVER	    90 	   1.12 	   7.16 	      0 	   1.88 	      0 
  141.300	 DELIVER	    91 	   2.96 	    136 	      0 	   1.88 	      0 
  141.858	 DELIVER	    92 	   1.33 	   8.65 	      0 	   1.88 	      0 
  143.026	 DELIVER	    93 	   1.33 	    134 	      0 	   1.88 	      0 
  143.104	 DELIVER	    94 	   1.72 	   8.38 	      0 	   1.88 	      0 
  144.716	 DELIVER	    95 	   1.13 	   9.88 	      0 	   1.88 	      0 
  144.905	 DELIVER	    96 	  0.435 	   9.89 	      0 	   1.88 	  0.964 
  145.080	 DELIVER	    97 	   1.66 	   10.5 	      0 	   1.88 	      0 
  145.857	 DELIVER	    98 	   2.71 	   7.82 	      0 	   1.88 	      0 
  145.935	 DELIVER	    99 	    1.1 	   9.84 	      0 	   1.88 	  0.112 
  146.700	 DELIVER	   100 	  0.434 	   8.05 	      0 	   1.88 	      0 
  146.796	 DELIVER	   101 	  0.607 	   7.85 	      0 	   1.88 	  0.136 
  147.137	 DELIVER	   102 	  0.699 	    8.7 	      0 	   1.88 	      0 
  147.901	 DELIVER	   103 	   2.13 	   8.23 	      0 	   1.88 	 0.0247 
  148.503	 DELIVER	   104 	   1.64 	    9.5 	      0 	   1.88 	  0.133 
  149.329	 DELIVER	   105 	  0.752 	    9.3 	      0 	   1.88 	  0.714 
  153.738	 DELIVER	   106 	  0.657 	   10.5 	      0 	   1.88 	      0 
  154.007	 DELIVER	   107 	   1.83 	   6.84 	      0 	   1.88 	      0 
  161.249	 DELIVER	   108 	   1.01 	   4.97 	      0 	   1.88 	      0 
  164.020	 DELIVER	   109 	   1.39 	   5.66 	      0 	   1.88 	      0 
  164.561	 DELIVER	   110 	  0.882 	   6.86 	      0 	   1.88 	      0 
  165.679	 DELIVER	   111 	   1.94 	   9.45 	      0 	   1.88 	      0 
  170.358	 DELIVER	   112 	   1.41 	   8.09 	      0 	   1.88 	      0 
  171.504	 DELIVER	   113 	   1.03 	   6.82 	      0 	   1.88 	      0 
  172.359	 DELIVER	   114 	   1.97 	    6.2 	      0 	   1.88 	      0 
  173.678	 DELIVER	   115 	   2.54 	   7.39 	      0 	   1.88 	      0 
  175.065	 DELIVER	   116 	  0.388 	   6.58 	      0 	   1.88 	      0 
  175.887	 DELIVER	   117 	   1.53 	   5.34 	      0 	   1.88 	      0 
  176.852	 DELIVER	   118 	   1.41 	   5.61 	      0 	   1.88 	      0 
  179.752	 DELIVER	   119 	   2.94 	   6.45 	      0 	   1.88 	      0 
  184.551	 DELIVER	   120 	   2.72 	   8.59 	      0 	   1.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.6925
 Event Ave. =	   1.64 Event Sample Var. =	 0.5807
 Minimum =	 0.3751
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.632 Time Sample Var. =	  116.6
 Event Ave. =	  11.69 Event Sample Var. =	  437.2
 Minimum =	  4.234
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9448 Time Sample Var. =	 0.8768
 Event Ave. =	 0.9726 Event Sample Var. =	 0.8631
 Minimum =	      0
 Maximum =	  1.882
WAIT[ID[7]]:
 Time Ave. = 	0.09462 Time Sample Var. =	0.09822
 Event Ave. =	 0.2489 Event Sample Var. =	  0.265
 Minimum =	      0
 Maximum =	  3.079
