    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.010	 DELIVER	    31 	   1.06 	   6.61 	      0 	      0 	      0 
   67.062	 DELIVER	    32 	   1.76 	   9.17 	      0 	      0 	      0 
   67.333	 DELIVER	    33 	   1.06 	   60.7 	      0 	      0 	      0 
   67.518	 DELIVER	    34 	   2.82 	   8.87 	      0 	      0 	      0 
   68.360	 DELIVER	    35 	  0.905 	   7.19 	      0 	  0.255 	  0.289 
   69.198	 DELIVER	    36 	   0.41 	   6.67 	      0 	  0.255 	  0.635 
   69.335	 DELIVER	    37 	   2.23 	   8.41 	      0 	  0.255 	      0 
   71.243	 DELIVER	    38 	   2.89 	   9.53 	      0 	   2.82 	  0.659 
   71.893	 DELIVER	    39 	   2.64 	   10.3 	      0 	   2.84 	      0 
   72.677	 DELIVER	    40 	   2.24 	     10 	      0 	   2.84 	  0.917 
   72.938	 DELIVER	    41 	    1.8 	   8.88 	      0 	   2.84 	   1.06 
   73.132	 DELIVER	    42 	  0.848 	   9.56 	      0 	   2.84 	  0.696 
   74.472	 DELIVER	    43 	   2.09 	   9.58 	      0 	   4.83 	  0.363 
   74.845	 DELIVER	    44 	      1 	   9.56 	      0 	   4.83 	   1.63 
   74.920	 DELIVER	    45 	   2.77 	   9.05 	      0 	   4.83 	   1.48 
   75.553	 DELIVER	    46 	   1.55 	   8.89 	      0 	   4.83 	   1.26 
   76.021	 DELIVER	    47 	   2.77 	     67 	      0 	   4.83 	   1.48 
   76.406	 DELIVER	    48 	   1.55 	   67.5 	      0 	   4.83 	   1.26 
   77.819	 DELIVER	    49 	   1.93 	   10.4 	      0 	   5.24 	   2.09 
   78.959	 DELIVER	    50 	   2.99 	   10.7 	      0 	   5.24 	   2.52 
   79.314	 DELIVER	    51 	   1.99 	   11.1 	      0 	   5.24 	   2.54 
   80.176	 DELIVER	    52 	  0.677 	   12.5 	      0 	   5.24 	   2.45 
   80.280	 DELIVER	    53 	   2.73 	   11.4 	      0 	   5.24 	   2.54 
   81.739	 DELIVER	    54 	   1.58 	   11.9 	      0 	   5.24 	   3.86 
   81.991	 DELIVER	    55 	   0.99 	   12.9 	      0 	   5.24 	   3.68 
   82.139	 DELIVER	    56 	   1.25 	     10 	      0 	   5.24 	   1.99 
   82.495	 DELIVER	    57 	   2.24 	   10.3 	      0 	   5.24 	   2.42 
   82.554	 DELIVER	    58 	   0.89 	   11.2 	      0 	   5.24 	   2.38 
   83.342	 DELIVER	    59 	   1.52 	   9.62 	      0 	   5.24 	   1.65 
   83.987	 DELIVER	    60 	    1.9 	    8.7 	      0 	   5.24 	    1.6 
   84.002	 DELIVER	    61 	  0.402 	   8.66 	      0 	   5.24 	   1.55 
   85.320	 DELIVER	    62 	  0.822 	   9.03 	      0 	   5.24 	   1.01 
   86.029	 DELIVER	    63 	      2 	   12.9 	      0 	   5.24 	   2.16 
   86.227	 DELIVER	    64 	    2.4 	   8.93 	      0 	   5.24 	  0.794 
   86.734	 DELIVER	    65 	  0.794 	   10.3 	      0 	   5.24 	  0.822 
   86.750	 DELIVER	    66 	   2.69 	   7.53 	      0 	   5.24 	      0 
   87.596	 DELIVER	    67 	   2.71 	   7.48 	      0 	   5.24 	      0 
   87.712	 DELIVER	    68 	    2.4 	   78.8 	      0 	   5.24 	  0.794 
   89.052	 DELIVER	    69 	  0.528 	   5.05 	      0 	   5.24 	      0 
   91.615	 DELIVER	    70 	   2.94 	   10.6 	      0 	   5.24 	      0 
  103.820	 DELIVER	    71 	   2.44 	   8.69 	      0 	   5.24 	      0 
  104.428	 DELIVER	    72 	  0.572 	   6.62 	      0 	   5.24 	      0 
  114.324	 DELIVER	    73 	   2.72 	    6.6 	      0 	   5.24 	      0 
  119.096	 DELIVER	    74 	  0.964 	   6.82 	      0 	   5.24 	  0.355 
  119.506	 DELIVER	    75 	  0.519 	    7.4 	      0 	   5.24 	      0 
  121.123	 DELIVER	    76 	   1.71 	   8.88 	      0 	   5.24 	  0.319 
  121.647	 DELIVER	    77 	  0.983 	   9.77 	      0 	   5.24 	      0 
  123.240	 DELIVER	    78 	  0.964 	    116 	      0 	   5.24 	  0.355 
  123.814	 DELIVER	    79 	    2.2 	   11.5 	      0 	   5.24 	  0.563 
  123.831	 DELIVER	    80 	   2.66 	   10.5 	      0 	   5.24 	  0.218 
  126.150	 DELIVER	    81 	   1.57 	   12.6 	      0 	   5.24 	   1.48 
  126.646	 DELIVER	    82 	   1.46 	   12.3 	      0 	   5.24 	   1.88 
  126.789	 DELIVER	    83 	   2.49 	   13.2 	      0 	   5.24 	  0.694 
  126.839	 DELIVER	    84 	  0.583 	     11 	      0 	   5.24 	  0.737 
  127.046	 DELIVER	    85 	      2 	   10.6 	      0 	   5.24 	  0.289 
  127.242	 DELIVER	    86 	   1.21 	   10.4 	      0 	   5.24 	  0.835 
  127.748	 DELIVER	    87 	   2.85 	   11.3 	      0 	   5.24 	  0.727 
  127.877	 DELIVER	    88 	   1.23 	   10.6 	      0 	   5.24 	   1.44 
  128.147	 DELIVER	    89 	   1.25 	   10.3 	      0 	   5.24 	   2.09 
  128.212	 DELIVER	    90 	   1.96 	   10.5 	      0 	   5.24 	   1.24 
  128.428	 DELIVER	    91 	    1.1 	   9.61 	      0 	   5.24 	   1.23 
  128.555	 DELIVER	    92 	   2.12 	   8.79 	      0 	   5.24 	   1.12 
  130.270	 DELIVER	    93 	   2.58 	   7.46 	      0 	   5.24 	 0.0674 
  131.229	 DELIVER	    94 	   2.58 	    124 	      0 	   5.24 	 0.0674 
  131.367	 DELIVER	    95 	   1.24 	    7.7 	      0 	   5.24 	      0 
  131.504	 DELIVER	    96 	  0.582 	   9.21 	      0 	   5.24 	      0 
  132.116	 DELIVER	    97 	    2.7 	   8.13 	      0 	   5.24 	  0.894 
  134.306	 DELIVER	    98 	   0.38 	   5.81 	      0 	   5.24 	      0 
  134.628	 DELIVER	    99 	    2.2 	   6.56 	      0 	   5.24 	      0 
  135.243	 DELIVER	   100 	   2.26 	   9.64 	      0 	   5.24 	      0 
  135.414	 DELIVER	   101 	   0.37 	   5.03 	      0 	   5.24 	      0 
  135.859	 DELIVER	   102 	   0.38 	    130 	      0 	   5.24 	      0 
  138.468	 DELIVER	   103 	  0.897 	    5.3 	      0 	   5.24 	      0 
  138.933	 DELIVER	   104 	  0.735 	   7.21 	      0 	   5.24 	      0 
  139.300	 DELIVER	   105 	  0.717 	   8.03 	      0 	   5.24 	      0 
  139.720	 DELIVER	   106 	  0.534 	   6.75 	      0 	   5.24 	      0 
  139.845	 DELIVER	   107 	  0.897 	    135 	      0 	   5.24 	      0 
  139.860	 DELIVER	   108 	   1.63 	   7.62 	      0 	   5.24 	      0 
  140.012	 DELIVER	   109 	   1.74 	   5.88 	      0 	   5.24 	      0 
  140.666	 DELIVER	   110 	   1.74 	    135 	      0 	   5.24 	      0 
  141.261	 DELIVER	   111 	   1.22 	   6.96 	      0 	   5.24 	      0 
  144.502	 DELIVER	   112 	   2.82 	   9.58 	      0 	   5.24 	  0.479 
  146.878	 DELIVER	   113 	    2.3 	   7.04 	      0 	   5.24 	      0 
  147.576	 DELIVER	   114 	   1.75 	   7.31 	      0 	   5.24 	      0 
  150.669	 DELIVER	   115 	   1.22 	   5.86 	      0 	   5.24 	      0 
  154.314	 DELIVER	   116 	   1.88 	   6.42 	      0 	   5.24 	      0 
  160.005	 DELIVER	   117 	   2.25 	   9.43 	      0 	   5.24 	      0 
  160.171	 DELIVER	   118 	   1.36 	    7.1 	      0 	   5.24 	      0 
  160.446	 DELIVER	   119 	  0.635 	   7.62 	      0 	   5.24 	      0 
  164.606	 DELIVER	   120 	  0.479 	   4.52 	      0 	   5.24 	      0 
  166.765	 DELIVER	   121 	   2.26 	   8.68 	      0 	   5.24 	      0 
  169.745	 DELIVER	   122 	   0.69 	   6.45 	      0 	   5.24 	      0 
  170.443	 DELIVER	   123 	   1.98 	   8.07 	      0 	   5.24 	      0 
  171.584	 DELIVER	   124 	  0.446 	   4.88 	      0 	   5.24 	      0 
  172.107	 DELIVER	   125 	   2.74 	   8.36 	      0 	   5.24 	      0 
  172.745	 DELIVER	   126 	   2.56 	   8.61 	      0 	   5.24 	      0 
  173.496	 DELIVER	   127 	    2.9 	   8.27 	      0 	   5.24 	      0 
  174.467	 DELIVER	   128 	   2.96 	   7.63 	      0 	   5.24 	      0 
  175.448	 DELIVER	   129 	  0.582 	   6.28 	      0 	   5.24 	      0 
  176.607	 DELIVER	   130 	  0.482 	   4.99 	      0 	   5.24 	      0 
  176.767	 DELIVER	   131 	  0.863 	   6.74 	      0 	   5.24 	      0 
  178.341	 DELIVER	   132 	    1.6 	   5.55 	      0 	   5.24 	      0 
  179.961	 DELIVER	   133 	   2.35 	   8.46 	      0 	   5.24 	      0 
  181.000	 DELIVER	   134 	   1.78 	   7.37 	      0 	   5.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6484
 Event Ave. =	  1.685 Event Sample Var. =	 0.6611
 Minimum =	 0.3699
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	    299
 Event Ave. =	  14.97 Event Sample Var. =	  621.4
 Minimum =	  3.874
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.65 Time Sample Var. =	  5.672
 Event Ave. =	  3.691 Event Sample Var. =	  5.348
 Minimum =	      0
 Maximum =	  5.241
WAIT[ID[7]]:
 Time Ave. = 	 0.1799 Time Sample Var. =	  0.254
 Event Ave. =	 0.5027 Event Sample Var. =	 0.6791
 Minimum =	      0
 Maximum =	  3.863
