    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.126	 DELIVER	    43 	   2.75 	   9.41 	      0 	      0 
   80.457	 DELIVER	    44 	   2.57 	   6.78 	      0 	      0 
   81.004	 DELIVER	    45 	   2.64 	   8.33 	      0 	      0 
   81.246	 DELIVER	    46 	  0.386 	   7.42 	      0 	      0 
   82.454	 DELIVER	    47 	   1.68 	   6.78 	      0 	      0 
   83.360	 DELIVER	    48 	   1.86 	   6.24 	      0 	      0 
   84.153	 DELIVER	    49 	  0.593 	   6.04 	      0 	      0 
   85.203	 DELIVER	    50 	   1.56 	   7.49 	      0 	      0 
   86.311	 DELIVER	    51 	   1.64 	   7.05 	      0 	      0 
   87.032	 DELIVER	    52 	   1.99 	   8.79 	      0 	      0 
   87.776	 DELIVER	    53 	  0.567 	   8.28 	      0 	      0 
   87.934	 DELIVER	    54 	   1.48 	   7.79 	      0 	      0 
   87.938	 DELIVER	    55 	   1.42 	   7.58 	      0 	      0 
   88.439	 DELIVER	    56 	   2.57 	   9.64 	      0 	      0 
   90.095	 DELIVER	    57 	   1.28 	   7.44 	      0 	      0 
   93.245	 DELIVER	    58 	   2.75 	   12.2 	      0 	      0 
   99.670	 DELIVER	    59 	   2.69 	   7.05 	      0 	      0 
  105.152	 DELIVER	    60 	   1.76 	    5.4 	      0 	      0 
  105.886	 DELIVER	    61 	  0.829 	    5.2 	      0 	      0 
  111.932	 DELIVER	    62 	   2.36 	   6.84 	      0 	      0 
  113.556	 DELIVER	    63 	  0.854 	   5.33 	      0 	      0 
  114.219	 DELIVER	    64 	  0.414 	   8.11 	      0 	      0 
  114.247	 DELIVER	    65 	   2.73 	   7.76 	      0 	      0 
  115.381	 DELIVER	    66 	   1.49 	   7.28 	      0 	      0 
  116.748	 DELIVER	    67 	   2.66 	   12.1 	      0 	      0 
  117.919	 DELIVER	    68 	  0.505 	   7.03 	      0 	      0 
  119.125	 DELIVER	    69 	   2.73 	   7.88 	      0 	      0 
  119.470	 DELIVER	    70 	  0.714 	   5.13 	      0 	      0 
  119.801	 DELIVER	    71 	   1.33 	    6.9 	      0 	      0 
  122.691	 DELIVER	    72 	  0.371 	   5.38 	      0 	  0.984 
  122.800	 DELIVER	    73 	   1.87 	    6.2 	      0 	  0.984 
  124.603	 DELIVER	    74 	   2.67 	   7.22 	      0 	  0.984 
  124.730	 DELIVER	    75 	   1.46 	   6.37 	      0 	  0.984 
  124.968	 DELIVER	    76 	    1.1 	   7.51 	      0 	  0.984 
  125.299	 DELIVER	    77 	   1.07 	   6.01 	      0 	  0.984 
  129.070	 DELIVER	    78 	   2.28 	   8.76 	      0 	  0.984 
  129.393	 DELIVER	    79 	  0.927 	   10.6 	      0 	  0.984 
  129.457	 DELIVER	    80 	   1.72 	   9.53 	      0 	  0.984 
  130.177	 DELIVER	    81 	   2.43 	   10.2 	      0 	  0.984 
  130.265	 DELIVER	    82 	   2.28 	    122 	      0 	  0.984 
  130.564	 DELIVER	    83 	   2.13 	   9.99 	      0 	  0.984 
  130.793	 DELIVER	    84 	   2.13 	    121 	      0 	  0.984 
  131.383	 DELIVER	    85 	   2.61 	     11 	      0 	  0.984 
  131.393	 DELIVER	    86 	  0.861 	   5.59 	      0 	  0.984 
  131.763	 DELIVER	    87 	  0.786 	   6.18 	      0 	  0.984 
  132.798	 DELIVER	    88 	   1.45 	   5.23 	      0 	  0.984 
  132.891	 DELIVER	    89 	   2.67 	   7.63 	      0 	  0.984 
  132.981	 DELIVER	    90 	   1.61 	   8.36 	      0 	  0.984 
  134.450	 DELIVER	    91 	   1.14 	   7.05 	      0 	  0.984 
  134.488	 DELIVER	    92 	   2.08 	   8.15 	      0 	  0.984 
  135.749	 DELIVER	    93 	   1.37 	   6.06 	      0 	  0.984 
  136.509	 DELIVER	    94 	   1.16 	   5.02 	      0 	  0.984 
  137.025	 DELIVER	    95 	   1.05 	   7.41 	      0 	  0.984 
  140.503	 DELIVER	    96 	  0.649 	   8.35 	      0 	  0.984 
  140.828	 DELIVER	    97 	  0.417 	    7.8 	      0 	  0.984 
  141.076	 DELIVER	    98 	   2.87 	   8.03 	      0 	  0.984 
  141.261	 DELIVER	    99 	   2.63 	   7.71 	      0 	  0.984 
  141.593	 DELIVER	   100 	  0.417 	    134 	      0 	  0.984 
  142.789	 DELIVER	   101 	  0.628 	   4.09 	      0 	  0.984 
  143.109	 DELIVER	   102 	   1.74 	   7.19 	      0 	  0.984 
  143.995	 DELIVER	   103 	   2.96 	    8.7 	      0 	  0.984 
  144.508	 DELIVER	   104 	   1.97 	   8.99 	      0 	  0.984 
  144.702	 DELIVER	   105 	   1.21 	   8.45 	      0 	  0.984 
  145.084	 DELIVER	   106 	  0.589 	   6.15 	      0 	  0.984 
  145.226	 DELIVER	   107 	  0.438 	   4.73 	      0 	  0.984 
  145.412	 DELIVER	   108 	   2.37 	   9.08 	      0 	  0.984 
  146.194	 DELIVER	   109 	    1.2 	   6.59 	      0 	  0.984 
  147.015	 DELIVER	   110 	   1.43 	   7.67 	      0 	  0.984 
  150.877	 DELIVER	   111 	   2.72 	   7.71 	      0 	  0.984 
  151.532	 DELIVER	   112 	   1.88 	   6.13 	      0 	  0.984 
  152.403	 DELIVER	   113 	  0.414 	    5.9 	      0 	  0.984 
  153.393	 DELIVER	   114 	   2.47 	   7.68 	      0 	  0.984 
  155.090	 DELIVER	   115 	   1.22 	   5.81 	      0 	  0.984 
  160.605	 DELIVER	   116 	   1.36 	   7.29 	      0 	  0.984 
  162.933	 DELIVER	   117 	   1.33 	   8.06 	      0 	  0.984 
  164.058	 DELIVER	   118 	   1.34 	   8.59 	      0 	  0.984 
  165.395	 DELIVER	   119 	  0.382 	    4.4 	      0 	  0.984 
  168.131	 DELIVER	   120 	  0.667 	   5.02 	      0 	  0.984 
  169.236	 DELIVER	   121 	  0.971 	   5.94 	      0 	  0.984 
  170.627	 DELIVER	   122 	   2.44 	   7.98 	      0 	  0.984 
  173.443	 DELIVER	   123 	   1.45 	   9.55 	      0 	  0.984 
  173.492	 DELIVER	   124 	  0.402 	   6.53 	      0 	  0.984 
  174.851	 DELIVER	   125 	   2.78 	   7.46 	      0 	  0.984 
  175.249	 DELIVER	   126 	  0.769 	    5.3 	      0 	  0.984 
  178.469	 DELIVER	   127 	   2.82 	   7.64 	      0 	  0.984 
  178.680	 DELIVER	   128 	   1.39 	   5.37 	      0 	  0.984 
  182.056	 DELIVER	   129 	   1.21 	   7.06 	      0 	  0.984 
  183.211	 DELIVER	   130 	   1.97 	   8.34 	      0 	  0.984 
  186.021	 DELIVER	   131 	   2.04 	   7.72 	      0 	  0.984 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.4674
 Event Ave. =	  1.605 Event Sample Var. =	 0.5918
 Minimum =	 0.3709
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   8.34 Time Sample Var. =	  128.7
 Event Ave. =	  9.834 Event Sample Var. =	  313.6
 Minimum =	  3.756
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4809 Time Sample Var. =	 0.2419
 Event Ave. =	 0.4472 Event Sample Var. =	   0.24
 Minimum =	      0
 Maximum =	 0.9839
