    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.094	 DELIVER	    62 	  0.664 	   5.56 	      0 	  0.015 
   93.600	 DELIVER	    63 	   1.38 	   7.45 	      0 	  0.015 
   94.724	 DELIVER	    64 	   2.58 	   7.33 	      0 	  0.015 
  109.425	 DELIVER	    65 	    2.4 	   9.58 	      0 	  0.015 
  111.847	 DELIVER	    66 	   2.96 	   9.25 	      0 	  0.015 
  113.335	 DELIVER	    67 	   1.12 	   6.07 	      0 	  0.015 
  114.229	 DELIVER	    68 	   2.96 	   8.36 	      0 	  0.015 
  115.772	 DELIVER	    69 	   1.54 	   5.36 	      0 	  0.015 
  118.417	 DELIVER	    70 	   2.33 	   7.16 	      0 	  0.015 
  120.358	 DELIVER	    71 	   1.54 	   8.42 	      0 	  0.015 
  120.432	 DELIVER	    72 	  0.814 	   6.94 	      0 	  0.015 
  120.555	 DELIVER	    73 	  0.814 	    114 	      0 	  0.015 
  121.320	 DELIVER	    74 	   1.03 	   7.08 	      0 	  0.195 
  121.873	 DELIVER	    75 	    2.6 	   6.97 	      0 	  0.195 
  122.494	 DELIVER	    76 	   2.68 	   8.43 	      0 	  0.195 
  123.637	 DELIVER	    77 	  0.962 	   5.59 	      0 	  0.195 
  124.105	 DELIVER	    78 	    2.6 	    117 	      0 	  0.195 
  124.634	 DELIVER	    79 	  0.962 	    119 	      0 	  0.195 
  127.175	 DELIVER	    80 	  0.898 	   8.38 	      0 	  0.195 
  128.035	 DELIVER	    81 	   2.12 	   9.24 	      0 	  0.195 
  128.126	 DELIVER	    82 	   2.28 	    9.2 	      0 	  0.195 
  128.396	 DELIVER	    83 	   1.05 	   10.4 	      0 	  0.195 
  128.472	 DELIVER	    84 	  0.707 	   7.93 	      0 	  0.195 
  129.311	 DELIVER	    85 	   0.71 	   8.62 	      0 	  0.195 
  129.352	 DELIVER	    86 	   1.54 	   10.1 	      0 	  0.195 
  129.363	 DELIVER	    87 	  0.543 	   8.54 	      0 	  0.195 
  129.732	 DELIVER	    88 	   2.21 	   8.78 	      0 	  0.195 
  129.930	 DELIVER	    89 	  0.458 	   7.96 	      0 	  0.195 
  130.290	 DELIVER	    90 	   1.04 	   7.81 	      0 	  0.195 
  130.603	 DELIVER	    91 	   1.32 	   8.28 	      0 	  0.195 
  130.752	 DELIVER	    92 	   1.85 	   8.16 	      0 	  0.195 
  131.037	 DELIVER	    93 	   2.82 	   7.75 	      0 	  0.195 
  131.151	 DELIVER	    94 	  0.565 	   7.59 	      0 	  0.195 
  132.058	 DELIVER	    95 	  0.844 	   9.21 	      0 	  0.195 
  132.936	 DELIVER	    96 	   2.82 	    125 	      0 	  0.195 
  133.602	 DELIVER	    97 	    1.3 	   7.16 	      0 	  0.195 
  133.999	 DELIVER	    98 	   1.49 	   5.06 	      0 	  0.195 
  135.256	 DELIVER	    99 	   2.64 	   8.07 	      0 	  0.195 
  136.162	 DELIVER	   100 	   2.26 	   7.68 	      0 	  0.195 
  136.173	 DELIVER	   101 	  0.761 	   8.42 	      0 	  0.195 
  136.742	 DELIVER	   102 	  0.522 	   7.26 	      0 	  0.195 
  137.237	 DELIVER	   103 	   2.57 	   7.11 	      0 	  0.195 
  137.361	 DELIVER	   104 	   1.33 	   7.09 	      0 	  0.195 
  138.223	 DELIVER	   105 	  0.577 	   5.45 	      0 	   2.39 
  138.662	 DELIVER	   106 	   2.05 	   8.27 	      0 	   2.39 
  139.932	 DELIVER	   107 	   1.44 	   6.48 	      0 	   2.39 
  140.280	 DELIVER	   108 	   2.87 	   6.95 	      0 	   2.39 
  140.601	 DELIVER	   109 	      2 	    9.9 	      0 	   2.39 
  140.834	 DELIVER	   110 	  0.752 	   5.64 	      0 	   2.39 
  141.039	 DELIVER	   111 	   1.53 	   7.09 	      0 	   2.39 
  141.350	 DELIVER	   112 	   2.76 	   10.6 	      0 	   2.39 
  141.422	 DELIVER	   113 	  0.505 	      6 	      0 	   2.39 
  142.310	 DELIVER	   114 	    1.3 	   6.84 	      0 	   2.39 
  142.800	 DELIVER	   115 	   2.28 	   8.65 	      0 	   2.39 
  144.613	 DELIVER	   116 	   1.63 	   9.34 	      0 	   2.39 
  145.891	 DELIVER	   117 	  0.908 	   10.2 	      0 	   2.39 
  146.748	 DELIVER	   118 	    2.8 	   8.02 	      0 	   2.39 
  147.296	 DELIVER	   119 	   2.88 	   11.5 	      0 	   2.39 
  147.479	 DELIVER	   120 	   1.51 	   11.2 	      0 	   2.39 
  147.908	 DELIVER	   121 	   1.82 	   7.86 	      0 	   2.39 
  148.050	 DELIVER	   122 	  0.884 	   8.55 	      0 	   2.39 
  148.957	 DELIVER	   123 	   1.82 	    141 	      0 	   2.39 
  154.126	 DELIVER	   124 	    1.3 	    4.8 	      0 	   2.39 
  157.366	 DELIVER	   125 	   2.26 	   5.35 	      0 	   2.39 
  160.330	 DELIVER	   126 	   2.64 	   9.14 	      0 	   2.39 
  161.787	 DELIVER	   127 	   2.32 	   7.07 	      0 	   2.39 
  163.088	 DELIVER	   128 	   1.48 	   7.67 	      0 	   2.39 
  163.607	 DELIVER	   129 	   2.18 	   8.65 	      0 	   2.39 
  164.464	 DELIVER	   130 	   2.69 	   6.49 	      0 	   2.39 
  167.051	 DELIVER	   131 	   1.35 	   6.31 	      0 	   2.39 
  168.559	 DELIVER	   132 	   1.14 	   6.97 	      0 	   2.39 
  168.848	 DELIVER	   133 	   2.35 	   9.35 	      0 	   2.39 
  181.666	 DELIVER	   134 	   2.58 	   8.11 	      0 	   2.39 
  182.602	 DELIVER	   135 	   1.03 	   7.06 	      0 	   2.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.4805
 Event Ave. =	   1.65 Event Sample Var. =	 0.5382
 Minimum =	 0.4072
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  596.7
 Event Ave. =	  12.81 Event Sample Var. =	  519.7
 Minimum =	  4.605
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.031 Time Sample Var. =	  1.364
 Event Ave. =	 0.5943 Event Sample Var. =	 0.9588
 Minimum =	      0
 Maximum =	  2.391
