    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.903	 DELIVER	    79 	    1.5 	    9.1 	      0 	   7.34 	   1.74 
  127.887	 DELIVER	    80 	   1.47 	   8.85 	  0.405 	   7.34 	   3.78 
  129.587	 DELIVER	    81 	   2.41 	   11.6 	   1.05 	   7.34 	   2.43 
  129.716	 DELIVER	    82 	  0.666 	   8.97 	   1.05 	   7.34 	   3.54 
  129.895	 DELIVER	    83 	   1.79 	   10.4 	   1.05 	   7.34 	   3.77 
  130.748	 DELIVER	    84 	   1.79 	    120 	   1.05 	   7.34 	   3.77 
  131.455	 DELIVER	    85 	   1.47 	    123 	   1.05 	   7.34 	   3.78 
  132.287	 DELIVER	    86 	   2.23 	   12.7 	   1.05 	   14.2 	   4.61 
  132.918	 DELIVER	    87 	   1.37 	   9.54 	   1.05 	   14.2 	   4.05 
  133.394	 DELIVER	    88 	   1.17 	    8.4 	   1.05 	   14.2 	   2.58 
  133.492	 DELIVER	    89 	   1.37 	    124 	   1.05 	   14.2 	   4.05 
  133.976	 DELIVER	    90 	   1.17 	    126 	   1.05 	   14.2 	   2.58 
  134.434	 DELIVER	    91 	   2.53 	   11.6 	   1.05 	   14.2 	   2.22 
  134.991	 DELIVER	    92 	   1.69 	   9.54 	   1.05 	   14.2 	   3.29 
  135.202	 DELIVER	    93 	   1.87 	    8.1 	   1.05 	   14.2 	   3.01 
  136.107	 DELIVER	    94 	  0.511 	   10.3 	   1.05 	   14.2 	   2.97 
  136.293	 DELIVER	    95 	  0.485 	   8.88 	   1.05 	   14.2 	   4.57 
  137.284	 DELIVER	    96 	   1.98 	   12.2 	   1.05 	   14.2 	   3.04 
  137.477	 DELIVER	    97 	   1.65 	   10.3 	   1.05 	   14.2 	   3.26 
  137.594	 DELIVER	    98 	  0.702 	   7.26 	   1.05 	   14.2 	   2.14 
  137.691	 DELIVER	    99 	   2.23 	   9.36 	   1.05 	   14.2 	   3.97 
  137.736	 DELIVER	   100 	   2.06 	   9.83 	   1.05 	   14.2 	   4.17 
  138.178	 DELIVER	   101 	   2.98 	   12.3 	   1.05 	   14.2 	   3.45 
  142.465	 DELIVER	   102 	   1.33 	   5.84 	   1.05 	   14.2 	      0 
  144.044	 DELIVER	   103 	   2.95 	   6.92 	   1.05 	   14.2 	      0 
  144.768	 DELIVER	   104 	    1.5 	   6.62 	   1.05 	   14.2 	      0 
  144.917	 DELIVER	   105 	   1.65 	   5.38 	   1.05 	   14.2 	      0 
  147.912	 DELIVER	   106 	   1.97 	   6.91 	   1.05 	   14.2 	      0 
  147.992	 DELIVER	   107 	   1.91 	   7.03 	   1.05 	   14.2 	      0 
  150.809	 DELIVER	   108 	   2.26 	    8.6 	   1.05 	   14.2 	      0 
  157.492	 DELIVER	   109 	  0.562 	   4.85 	   1.05 	   14.2 	      0 
  158.429	 DELIVER	   110 	   1.78 	   6.78 	   1.05 	   14.2 	      0 
  161.834	 DELIVER	   111 	   2.08 	   6.81 	   1.05 	   14.2 	      0 
  167.310	 DELIVER	   112 	  0.679 	      6 	   1.05 	   14.2 	      0 
  168.073	 DELIVER	   113 	   0.48 	    6.4 	   1.05 	   14.2 	      0 
  172.387	 DELIVER	   114 	   1.73 	   5.44 	   1.05 	   14.2 	      0 
  181.458	 DELIVER	   115 	   1.01 	   6.45 	   1.05 	   14.2 	      0 
  181.837	 DELIVER	   116 	   2.34 	   6.63 	   1.05 	   14.2 	      0 
  184.377	 DELIVER	   117 	   2.07 	   6.86 	   1.05 	   14.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.5432
 Event Ave. =	  1.686 Event Sample Var. =	 0.5347
 Minimum =	 0.4203
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.718 Time Sample Var. =	  234.9
 Event Ave. =	   14.9 Event Sample Var. =	  632.5
 Minimum =	  3.713
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	 0.4841 Time Sample Var. =	 0.2702
 Event Ave. =	 0.3342 Event Sample Var. =	 0.2357
 Minimum =	      0
 Maximum =	  1.046
RATIO[3]:
 Time Ave. = 	  6.603 Time Sample Var. =	  48.79
 Event Ave. =	  4.471 Event Sample Var. =	  39.51
 Minimum =	      0
 Maximum =	  14.23
WAIT[ID[7]]:
 Time Ave. = 	 0.2792 Time Sample Var. =	 0.8093
 Event Ave. =	 0.8489 Event Sample Var. =	  1.871
 Minimum =	      0
 Maximum =	  4.607
