    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.062	 DELIVER	    42 	   1.09 	   7.52 	      0 	  0.283 	   1.13 
   74.220	 DELIVER	    43 	   1.47 	   8.35 	      0 	  0.283 	   1.71 
   74.843	 DELIVER	    44 	   1.71 	   7.86 	      0 	  0.283 	   1.14 
   76.649	 DELIVER	    45 	   1.84 	   6.56 	      0 	  0.283 	   0.88 
   76.811	 DELIVER	    46 	   2.71 	   8.84 	      0 	  0.283 	  0.792 
   76.961	 DELIVER	    47 	   1.84 	   70.4 	      0 	  0.283 	   0.88 
   77.671	 DELIVER	    48 	  0.525 	   6.65 	      0 	  0.283 	  0.215 
   77.792	 DELIVER	    49 	  0.492 	   5.48 	      0 	  0.283 	      0 
   78.235	 DELIVER	    50 	    1.4 	   8.78 	      0 	  0.283 	  0.379 
   79.707	 DELIVER	    51 	   1.71 	   6.21 	      0 	  0.283 	      0 
   80.521	 DELIVER	    52 	   1.15 	   7.96 	      0 	  0.283 	      0 
   81.312	 DELIVER	    53 	   2.18 	   5.71 	      0 	  0.283 	0.00984 
   82.136	 DELIVER	    54 	    2.7 	   7.74 	      0 	  0.283 	      0 
   82.308	 DELIVER	    55 	   2.18 	   76.6 	      0 	  0.283 	0.00984 
   82.463	 DELIVER	    56 	    1.7 	    6.3 	      0 	  0.283 	  0.935 
   82.676	 DELIVER	    57 	    2.6 	   9.66 	      0 	  0.283 	      0 
   84.027	 DELIVER	    58 	  0.642 	   6.28 	      0 	  0.283 	 0.0433 
   85.444	 DELIVER	    59 	   2.91 	    9.2 	      0 	  0.283 	  0.966 
   85.483	 DELIVER	    60 	   1.67 	   7.44 	      0 	  0.283 	  0.387 
   87.355	 DELIVER	    61 	   1.36 	   6.96 	      0 	  0.283 	      0 
   91.725	 DELIVER	    62 	   1.03 	   8.05 	      0 	  0.283 	      0 
   95.577	 DELIVER	    63 	   1.75 	   7.62 	      0 	  0.283 	      0 
   97.867	 DELIVER	    64 	   1.68 	   5.73 	      0 	  0.283 	      0 
  100.917	 DELIVER	    65 	   2.85 	   10.2 	      0 	  0.283 	      0 
  101.207	 DELIVER	    66 	  0.531 	   6.94 	      0 	  0.283 	      0 
  105.891	 DELIVER	    67 	   2.31 	   7.15 	      0 	  0.283 	      0 
  111.101	 DELIVER	    68 	   1.12 	   5.56 	      0 	  0.283 	      0 
  111.103	 DELIVER	    69 	   1.94 	   5.65 	      0 	  0.283 	      0 
  112.087	 DELIVER	    70 	  0.982 	   5.46 	      0 	  0.283 	      0 
  113.416	 DELIVER	    71 	   1.19 	   5.72 	      0 	  0.283 	      0 
  115.577	 DELIVER	    72 	   1.58 	      8 	      0 	  0.283 	      0 
  118.482	 DELIVER	    73 	   2.12 	    9.1 	      0 	  0.283 	      0 
  121.433	 DELIVER	    74 	   2.25 	   10.1 	      0 	  0.283 	      0 
  121.636	 DELIVER	    75 	   2.54 	     10 	      0 	  0.283 	      0 
  123.131	 DELIVER	    76 	    2.5 	   11.3 	      0 	  0.283 	   1.79 
  123.304	 DELIVER	    77 	   1.85 	     11 	      0 	  0.283 	   1.66 
  123.644	 DELIVER	    78 	   2.54 	    114 	      0 	  0.283 	      0 
  124.010	 DELIVER	    79 	  0.771 	   10.7 	      0 	  0.283 	  0.832 
  125.039	 DELIVER	    80 	   1.14 	   8.66 	      0 	  0.283 	      0 
  125.571	 DELIVER	    81 	   2.65 	   9.41 	      0 	  0.283 	      0 
  126.103	 DELIVER	    82 	   1.99 	   8.73 	      0 	  0.283 	      0 
  127.795	 DELIVER	    83 	   1.75 	   9.96 	      0 	  0.283 	      0 
  127.872	 DELIVER	    84 	   2.23 	   8.19 	      0 	  0.283 	      0 
  127.955	 DELIVER	    85 	   2.48 	    7.8 	      0 	  0.283 	      0 
  128.173	 DELIVER	    86 	   1.97 	   6.02 	      0 	  0.283 	      0 
  129.245	 DELIVER	    87 	   2.18 	   9.44 	      0 	  0.283 	      0 
  129.682	 DELIVER	    88 	  0.595 	   7.01 	      0 	  0.283 	      0 
  130.828	 DELIVER	    89 	   2.84 	   8.58 	      0 	  0.283 	      0 
  131.208	 DELIVER	    90 	   1.97 	    125 	      0 	  0.283 	      0 
  131.961	 DELIVER	    91 	   2.86 	   5.96 	      0 	  0.283 	      0 
  132.380	 DELIVER	    92 	    2.1 	   5.78 	      0 	  0.283 	      0 
  133.551	 DELIVER	    93 	  0.667 	   8.97 	      0 	  0.283 	      0 
  133.973	 DELIVER	    94 	   1.26 	   6.38 	      0 	  0.283 	      0 
  134.182	 DELIVER	    95 	  0.376 	   7.02 	      0 	  0.283 	      0 
  135.519	 DELIVER	    96 	   2.23 	   6.36 	      0 	  0.283 	      0 
  137.756	 DELIVER	    97 	   2.27 	    7.5 	      0 	  0.283 	      0 
  138.608	 DELIVER	    98 	   1.11 	   5.92 	      0 	  0.283 	      0 
  138.932	 DELIVER	    99 	   1.79 	    6.2 	      0 	  0.283 	      0 
  141.110	 DELIVER	   100 	  0.511 	   4.82 	      0 	  0.283 	      0 
  141.498	 DELIVER	   101 	   2.02 	   7.88 	      0 	  0.283 	      0 
  142.308	 DELIVER	   102 	   1.04 	   6.26 	      0 	  0.283 	      0 
  143.358	 DELIVER	   103 	  0.504 	   5.33 	      0 	  0.283 	   0.68 
  144.150	 DELIVER	   104 	   1.34 	   6.78 	      0 	  0.283 	      0 
  144.384	 DELIVER	   105 	   2.33 	   10.1 	      0 	  0.283 	      0 
  144.677	 DELIVER	   106 	  0.424 	   5.64 	      0 	  0.283 	  0.168 
  145.197	 DELIVER	   107 	   1.13 	   5.85 	      0 	  0.283 	  0.285 
  145.280	 DELIVER	   108 	   2.91 	    8.2 	      0 	  0.283 	      0 
  145.427	 DELIVER	   109 	    2.3 	   7.77 	      0 	  0.283 	      0 
  149.153	 DELIVER	   110 	   2.57 	      9 	      0 	  0.283 	      0 
  150.772	 DELIVER	   111 	   2.95 	   9.29 	      0 	  0.283 	      0 
  151.282	 DELIVER	   112 	  0.788 	      8 	      0 	  0.283 	      0 
  160.858	 DELIVER	   113 	   1.33 	   7.04 	      0 	  0.283 	      0 
  161.784	 DELIVER	   114 	   2.64 	   9.46 	      0 	  0.283 	      0 
  166.654	 DELIVER	   115 	   2.84 	   7.17 	      0 	  0.283 	      0 
  167.732	 DELIVER	   116 	   1.16 	   6.86 	      0 	  0.283 	      0 
  169.526	 DELIVER	   117 	   1.16 	   7.24 	      0 	  0.283 	      0 
  174.477	 DELIVER	   118 	   2.37 	   8.55 	      0 	  0.283 	      0 
  178.828	 DELIVER	   119 	  0.423 	   7.49 	      0 	  0.283 	      0 
  180.443	 DELIVER	   120 	   1.83 	   10.6 	      0 	  0.283 	      0 
  180.488	 DELIVER	   121 	  0.423 	    173 	      0 	  0.283 	      0 
  180.740	 DELIVER	   122 	   1.83 	    170 	      0 	  0.283 	      0 
  182.364	 DELIVER	   123 	   1.52 	    9.1 	      0 	  0.283 	      0 
  183.103	 DELIVER	   124 	   2.81 	   6.55 	      0 	  0.283 	      0 
  184.116	 DELIVER	   125 	   2.74 	   8.68 	      0 	  0.283 	      0 
  186.263	 DELIVER	   126 	    1.4 	   7.92 	      0 	  0.283 	      0 
  186.384	 DELIVER	   127 	   2.92 	   9.14 	      0 	  0.283 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.7577
 Event Ave. =	    1.7 Event Sample Var. =	 0.5422
 Minimum =	 0.3759
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.713 Time Sample Var. =	  294.4
 Event Ave. =	  13.84 Event Sample Var. =	  699.8
 Minimum =	  4.817
 Maximum =	    173
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2047 Time Sample Var. =	0.01607
 Event Ave. =	  0.223 Event Sample Var. =	0.01343
 Minimum =	      0
 Maximum =	 0.2832
WAIT[ID[7]]:
 Time Ave. = 	0.06055 Time Sample Var. =	0.07108
 Event Ave. =	 0.1941 Event Sample Var. =	 0.2129
 Minimum =	      0
 Maximum =	  2.311
