    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.350	 DELIVER	    91 	   2.12 	   9.19 	      0 	   3.06 
  140.614	 DELIVER	    92 	  0.394 	   6.41 	      0 	   3.06 
  140.818	 DELIVER	    93 	    2.6 	   8.21 	      0 	   3.06 
  141.144	 DELIVER	    94 	  0.861 	   7.21 	      0 	   3.06 
  141.253	 DELIVER	    95 	  0.394 	    135 	      0 	   3.71 
  141.692	 DELIVER	    96 	  0.673 	    137 	      0 	   3.71 
  143.336	 DELIVER	    97 	   1.33 	   8.59 	      0 	   3.71 
  143.374	 DELIVER	    98 	   2.82 	   8.58 	      0 	   3.71 
  143.505	 DELIVER	    99 	   1.85 	   8.15 	      0 	   3.71 
  143.637	 DELIVER	   100 	   1.64 	   7.75 	      0 	   3.71 
  143.809	 DELIVER	   101 	   1.38 	   9.03 	      0 	   3.71 
  145.047	 DELIVER	   102 	   2.52 	   8.21 	      0 	   3.71 
  146.646	 DELIVER	   103 	  0.441 	    7.3 	      0 	   3.71 
  147.050	 DELIVER	   104 	   2.44 	   10.2 	      0 	   3.71 
  147.081	 DELIVER	   105 	   1.07 	   10.7 	      0 	   3.71 
  147.146	 DELIVER	   106 	   1.74 	   9.93 	      0 	   3.71 
  147.247	 DELIVER	   107 	   2.98 	    8.1 	      0 	   3.71 
  147.259	 DELIVER	   108 	  0.941 	   10.3 	      0 	   3.71 
  150.232	 DELIVER	   109 	   1.97 	   7.55 	      0 	   3.71 
  150.779	 DELIVER	   110 	   2.98 	    143 	      0 	   3.71 
  151.074	 DELIVER	   111 	   2.84 	   10.5 	      0 	   3.71 
  155.745	 DELIVER	   112 	    1.4 	   5.54 	      0 	   3.71 
  155.754	 DELIVER	   113 	   2.78 	   10.5 	      0 	   3.71 
  159.499	 DELIVER	   114 	  0.969 	   5.92 	      0 	   3.71 
  161.549	 DELIVER	   115 	  0.388 	   5.95 	      0 	   3.71 
  163.689	 DELIVER	   116 	    2.5 	   7.42 	      0 	   3.71 
  167.200	 DELIVER	   117 	   1.26 	   5.55 	      0 	   3.71 
  167.403	 DELIVER	   118 	   2.81 	   6.95 	      0 	   3.71 
  172.772	 DELIVER	   119 	   2.08 	   7.15 	      0 	   3.71 
  173.787	 DELIVER	   120 	   2.54 	   9.82 	      0 	   3.71 
  173.799	 DELIVER	   121 	   2.03 	   5.57 	      0 	   3.71 
  174.082	 DELIVER	   122 	   2.78 	   7.86 	      0 	   3.71 
  175.735	 DELIVER	   123 	  0.834 	   5.67 	      0 	   3.71 
  180.715	 DELIVER	   124 	   1.79 	   6.37 	      0 	   3.71 
  182.672	 DELIVER	   125 	   2.11 	   7.93 	      0 	   3.71 
  184.307	 DELIVER	   126 	   1.88 	   7.32 	      0 	   3.71 
  185.089	 DELIVER	   127 	  0.549 	   6.87 	      0 	   3.71 
  186.832	 DELIVER	   128 	   2.29 	   7.37 	      0 	   3.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.5734
 Event Ave. =	  1.623 Event Sample Var. =	 0.5888
 Minimum =	 0.3876
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.273 Time Sample Var. =	  209.2
 Event Ave. =	  11.84 Event Sample Var. =	  463.1
 Minimum =	  4.001
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.551 Time Sample Var. =	  3.309
 Event Ave. =	  1.092 Event Sample Var. =	  2.754
 Minimum =	      0
 Maximum =	  3.706
