    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.919	 DELIVER	    30 	   1.67 	   9.73 	      0 	   1.37 	  0.775 
   71.002	 DELIVER	    31 	   1.67 	   61.3 	      0 	   1.37 	  0.775 
   71.004	 DELIVER	    32 	   1.59 	   9.78 	      0 	   1.37 	  0.889 
   71.025	 DELIVER	    33 	   1.08 	   9.65 	      0 	   1.37 	   1.78 
   71.095	 DELIVER	    34 	   2.29 	   8.84 	      0 	   1.37 	   1.44 
   71.898	 DELIVER	    35 	    1.2 	   6.89 	      0 	   1.37 	   1.42 
   73.277	 DELIVER	    36 	   1.34 	   11.1 	      0 	   1.37 	   1.49 
   75.166	 DELIVER	    37 	  0.438 	   10.6 	      0 	   1.37 	   1.38 
   77.094	 DELIVER	    38 	    1.2 	   70.2 	      0 	   1.37 	   1.42 
   77.591	 DELIVER	    39 	    2.7 	   14.6 	      0 	   1.37 	      2 
   77.936	 DELIVER	    40 	  0.663 	   11.2 	      0 	   1.37 	  0.916 
   78.490	 DELIVER	    41 	   2.86 	   11.8 	      0 	   1.37 	      0 
   78.562	 DELIVER	    42 	   1.78 	   10.8 	      0 	   1.37 	      0 
   79.367	 DELIVER	    43 	   2.94 	   11.2 	      0 	   1.37 	  0.861 
   79.491	 DELIVER	    44 	    2.5 	     11 	      0 	   1.37 	  0.992 
   79.803	 DELIVER	    45 	  0.732 	   11.7 	      0 	   1.37 	   0.18 
   79.909	 DELIVER	    46 	    2.5 	   9.09 	      0 	   1.37 	   0.23 
   80.356	 DELIVER	    47 	    1.3 	   8.56 	      0 	   1.37 	  0.175 
   81.487	 DELIVER	    48 	   1.45 	   9.18 	      0 	   1.37 	      0 
   81.793	 DELIVER	    49 	  0.849 	   9.22 	      0 	   1.37 	  0.696 
   81.989	 DELIVER	    50 	  0.527 	   11.5 	      0 	   1.37 	      0 
   82.393	 DELIVER	    51 	   2.01 	   8.42 	      0 	   1.37 	      0 
   82.561	 DELIVER	    52 	   2.75 	    9.3 	      0 	   1.37 	  0.295 
   83.228	 DELIVER	    53 	    1.9 	   9.07 	      0 	   1.37 	      0 
   83.463	 DELIVER	    54 	   1.23 	   8.17 	      0 	   1.37 	  0.697 
   83.507	 DELIVER	    55 	   1.94 	   7.79 	      0 	   1.37 	  0.589 
   84.871	 DELIVER	    56 	   2.39 	   9.44 	      0 	   1.37 	  0.626 
   85.172	 DELIVER	    57 	   1.76 	   8.38 	      0 	   1.37 	  0.423 
   88.587	 DELIVER	    58 	  0.371 	   8.91 	      0 	   1.37 	   1.33 
   88.702	 DELIVER	    59 	   2.51 	   9.22 	      0 	   1.37 	      0 
   88.729	 DELIVER	    60 	  0.371 	   79.8 	      0 	   1.37 	   1.33 
   88.768	 DELIVER	    61 	   1.19 	   8.87 	      0 	   1.37 	   1.47 
   89.726	 DELIVER	    62 	   2.72 	   10.3 	      0 	   1.37 	      0 
   90.306	 DELIVER	    63 	    2.9 	   9.92 	      0 	   1.37 	   1.61 
   91.305	 DELIVER	    64 	   1.68 	   8.54 	      0 	   1.37 	      0 
   99.335	 DELIVER	    65 	  0.932 	   5.28 	      0 	   1.37 	      0 
  101.978	 DELIVER	    66 	   1.73 	   5.91 	      0 	   1.37 	      0 
  104.467	 DELIVER	    67 	    2.3 	   6.67 	      0 	   1.37 	      0 
  108.472	 DELIVER	    68 	   2.66 	   8.51 	      0 	   1.37 	      0 
  111.968	 DELIVER	    69 	   1.08 	   5.27 	      0 	   1.37 	      0 
  114.428	 DELIVER	    70 	    2.3 	   6.81 	      0 	   1.37 	      0 
  115.677	 DELIVER	    71 	   1.76 	   5.32 	      0 	   1.37 	      0 
  116.716	 DELIVER	    72 	   2.55 	   6.67 	      0 	   1.37 	      0 
  117.301	 DELIVER	    73 	    2.9 	   8.72 	      0 	   1.37 	      0 
  119.653	 DELIVER	    74 	   1.35 	   9.15 	      0 	   1.37 	   0.98 
  120.017	 DELIVER	    75 	   2.21 	   8.39 	      0 	   1.37 	  0.971 
  120.286	 DELIVER	    76 	    2.6 	   9.13 	      0 	   1.37 	  0.957 
  120.390	 DELIVER	    77 	   2.21 	    112 	      0 	   1.37 	  0.971 
  121.101	 DELIVER	    78 	   1.68 	   7.53 	      0 	   1.37 	   1.22 
  121.123	 DELIVER	    79 	   1.97 	   8.55 	      0 	   1.37 	  0.254 
  121.354	 DELIVER	    80 	   1.21 	   8.49 	      0 	   1.37 	   1.85 
  121.470	 DELIVER	    81 	   2.73 	   6.51 	      0 	   1.37 	   0.57 
  122.961	 DELIVER	    82 	   1.77 	   7.03 	      0 	   1.37 	0.00478 
  124.078	 DELIVER	    83 	   2.09 	   7.79 	      0 	   1.37 	  0.185 
  125.072	 DELIVER	    84 	  0.718 	   7.55 	      0 	   1.37 	  0.744 
  125.786	 DELIVER	    85 	   2.68 	   6.76 	      0 	   1.37 	      0 
  126.253	 DELIVER	    86 	   1.28 	   6.94 	      0 	   1.37 	      0 
  127.194	 DELIVER	    87 	   1.46 	   6.75 	      0 	   1.37 	   1.26 
  127.195	 DELIVER	    88 	   1.28 	    120 	      0 	   1.37 	      0 
  129.300	 DELIVER	    89 	   2.68 	    123 	      0 	   1.37 	      0 
  129.505	 DELIVER	    90 	   2.84 	   9.72 	      0 	   1.37 	  0.804 
  133.012	 DELIVER	    91 	   2.49 	   11.2 	      0 	   1.37 	  0.139 
  133.176	 DELIVER	    92 	    1.2 	   6.16 	      0 	   1.37 	      0 
  133.790	 DELIVER	    93 	   1.34 	   6.09 	      0 	   1.37 	      0 
  133.837	 DELIVER	    94 	  0.684 	   6.07 	      0 	   1.37 	  0.441 
  134.400	 DELIVER	    95 	   1.34 	    128 	      0 	   1.37 	      0 
  135.240	 DELIVER	    96 	  0.684 	    129 	      0 	   1.37 	  0.441 
  136.160	 DELIVER	    97 	   1.04 	   7.45 	      0 	   1.37 	  0.324 
  136.320	 DELIVER	    98 	   1.87 	   7.73 	      0 	   1.37 	  0.303 
  137.702	 DELIVER	    99 	   2.33 	   6.61 	      0 	   1.37 	      0 
  137.733	 DELIVER	   100 	   1.77 	   8.55 	      0 	   1.37 	  0.894 
  139.338	 DELIVER	   101 	   2.69 	   8.44 	      0 	   1.37 	      0 
  139.735	 DELIVER	   102 	   2.93 	   8.09 	      0 	   1.37 	  0.199 
  140.902	 DELIVER	   103 	   1.26 	   7.43 	      0 	   1.99 	      0 
  143.821	 DELIVER	   104 	   2.42 	   6.99 	      0 	   1.99 	      0 
  144.424	 DELIVER	   105 	   2.35 	   6.64 	      0 	   1.99 	  0.581 
  145.919	 DELIVER	   106 	   2.66 	   10.2 	      0 	   1.99 	      0 
  146.836	 DELIVER	   107 	   2.33 	   8.98 	      0 	   1.99 	   1.39 
  147.115	 DELIVER	   108 	   2.33 	    138 	      0 	   1.99 	   1.39 
  147.325	 DELIVER	   109 	    2.5 	   7.96 	      0 	   1.99 	  0.376 
  147.447	 DELIVER	   110 	   1.55 	   7.68 	      0 	   1.99 	  0.944 
  148.033	 DELIVER	   111 	   2.28 	   7.97 	      0 	   1.99 	   2.17 
  148.656	 DELIVER	   112 	   1.09 	   8.74 	      0 	   1.99 	   1.67 
  148.816	 DELIVER	   113 	   2.28 	    141 	      0 	   1.99 	   2.17 
  152.909	 DELIVER	   114 	    2.5 	   7.89 	      0 	   1.99 	      0 
  158.814	 DELIVER	   115 	   1.75 	   7.34 	      0 	   1.99 	      0 
  169.899	 DELIVER	   116 	    2.9 	   8.34 	      0 	   1.99 	      0 
  171.039	 DELIVER	   117 	   1.58 	   8.46 	      0 	   1.99 	      0 
  172.128	 DELIVER	   118 	   1.16 	   5.96 	      0 	   1.99 	      0 
  184.679	 DELIVER	   119 	   2.17 	   11.4 	      0 	   1.99 	      0 
  184.692	 DELIVER	   120 	  0.707 	   5.36 	      0 	   1.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.5714
 Event Ave. =	  1.795 Event Sample Var. =	  0.511
 Minimum =	 0.3715
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  583.7
 Event Ave. =	  17.04 Event Sample Var. =	  876.7
 Minimum =	  3.573
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.262 Time Sample Var. =	 0.6461
 Event Ave. =	  1.187 Event Sample Var. =	 0.3999
 Minimum =	      0
 Maximum =	  1.992
WAIT[ID[7]]:
 Time Ave. = 	 0.1626 Time Sample Var. =	 0.1971
 Event Ave. =	 0.4166 Event Sample Var. =	 0.3525
 Minimum =	      0
 Maximum =	  2.172
