    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.384	 DELIVER	    74 	   1.18 	    5.1 	      0 	   1.83 	      0 
   97.737	 DELIVER	    75 	   1.87 	   8.72 	      0 	   1.83 	      0 
   98.154	 DELIVER	    76 	   2.43 	   7.98 	      0 	   1.83 	      0 
   98.599	 DELIVER	    77 	  0.862 	   6.36 	      0 	   1.83 	      0 
   99.429	 DELIVER	    78 	   2.38 	   8.06 	      0 	   1.83 	      0 
  101.135	 DELIVER	    79 	   1.11 	   6.48 	      0 	   1.83 	      0 
  101.848	 DELIVER	    80 	   2.36 	   6.34 	      0 	   1.83 	  0.258 
  102.360	 DELIVER	    81 	   1.61 	   6.93 	      0 	   1.83 	      0 
  103.958	 DELIVER	    82 	   1.41 	   6.71 	      0 	   1.83 	  0.676 
  104.127	 DELIVER	    83 	   2.62 	   8.82 	      0 	   1.83 	      0 
  108.591	 DELIVER	    84 	   2.87 	   11.9 	      0 	   1.83 	  0.352 
  116.451	 DELIVER	    85 	   1.88 	   6.54 	      0 	   1.83 	      0 
  120.898	 DELIVER	    86 	   1.44 	   4.52 	      0 	   2.83 	      0 
  121.707	 DELIVER	    87 	  0.937 	   6.33 	      0 	   2.83 	      0 
  123.815	 DELIVER	    88 	   2.65 	   6.72 	      0 	   2.83 	      0 
  124.019	 DELIVER	    89 	  0.713 	   6.61 	      0 	   2.83 	   1.12 
  124.735	 DELIVER	    90 	  0.713 	    118 	      0 	   2.83 	   1.12 
  125.816	 DELIVER	    91 	   2.06 	   8.43 	      0 	   2.83 	  0.426 
  125.997	 DELIVER	    92 	   1.63 	   8.56 	      0 	   2.83 	   1.81 
  126.526	 DELIVER	    93 	   2.01 	   6.38 	      0 	   2.83 	  0.194 
  127.583	 DELIVER	    94 	   1.67 	   5.48 	      0 	   2.83 	  0.254 
  129.257	 DELIVER	    95 	   1.63 	    121 	      0 	   2.83 	   1.81 
  129.744	 DELIVER	    96 	   2.71 	     12 	      0 	   2.83 	   2.12 
  131.009	 DELIVER	    97 	   1.82 	   8.22 	      0 	   2.83 	      0 
  133.713	 DELIVER	    98 	   1.67 	    128 	      0 	   2.83 	  0.254 
  134.286	 DELIVER	    99 	  0.549 	   10.5 	      0 	   2.83 	  0.178 
  134.508	 DELIVER	   100 	  0.795 	   9.87 	      0 	   2.83 	      0 
  134.566	 DELIVER	   101 	  0.564 	   11.1 	      0 	   2.83 	      0 
  135.250	 DELIVER	   102 	  0.988 	   9.21 	      0 	   2.83 	      0 
  136.531	 DELIVER	   103 	   1.73 	   7.97 	      0 	   2.83 	      0 
  136.923	 DELIVER	   104 	  0.721 	     11 	      0 	   2.83 	      0 
  138.386	 DELIVER	   105 	   1.27 	   8.47 	      0 	   2.83 	      0 
  138.604	 DELIVER	   106 	   2.67 	   8.97 	      0 	   2.83 	      0 
  139.772	 DELIVER	   107 	   1.18 	   9.37 	      0 	   2.94 	      0 
  139.793	 DELIVER	   108 	   1.79 	      9 	      0 	   2.94 	  0.777 
  140.199	 DELIVER	   109 	   2.01 	   9.23 	      0 	   2.94 	   1.33 
  140.515	 DELIVER	   110 	   1.52 	   9.13 	      0 	   2.94 	   1.55 
  140.879	 DELIVER	   111 	  0.617 	    8.4 	      0 	   2.94 	   0.88 
  141.062	 DELIVER	   112 	   1.76 	   10.3 	      0 	   2.94 	  0.471 
  141.226	 DELIVER	   113 	   1.62 	   6.16 	      0 	   3.26 	      0 
  141.369	 DELIVER	   114 	   0.88 	   7.26 	      0 	   3.26 	      0 
  141.823	 DELIVER	   115 	   1.27 	   6.61 	      0 	   3.26 	      0 
  143.710	 DELIVER	   116 	   2.55 	   6.57 	      0 	   3.26 	      0 
  144.691	 DELIVER	   117 	  0.618 	   6.41 	      0 	   3.26 	    1.4 
  145.538	 DELIVER	   118 	   2.14 	   9.32 	      0 	   3.26 	      0 
  145.633	 DELIVER	   119 	  0.828 	   6.16 	      0 	   3.26 	  0.826 
  145.948	 DELIVER	   120 	   2.51 	   8.58 	      0 	   3.26 	      0 
  149.023	 DELIVER	   121 	   2.68 	   9.45 	      0 	   3.26 	   1.56 
  149.603	 DELIVER	   122 	   2.83 	   11.8 	      0 	   3.26 	  0.518 
  149.687	 DELIVER	   123 	   2.42 	   9.81 	      0 	   3.26 	   1.31 
  150.420	 DELIVER	   124 	    1.1 	   9.92 	      0 	   3.26 	   2.35 
  151.150	 DELIVER	   125 	   2.68 	    142 	      0 	   3.26 	   1.56 
  151.269	 DELIVER	   126 	   2.25 	   5.58 	      0 	   3.26 	      0 
  151.446	 DELIVER	   127 	  0.389 	   10.6 	      0 	   3.26 	   2.79 
  152.204	 DELIVER	   128 	   2.79 	   6.47 	      0 	   3.26 	      0 
  155.094	 DELIVER	   129 	   1.31 	   9.26 	      0 	   3.26 	      0 
  156.424	 DELIVER	   130 	   2.85 	   8.51 	      0 	   3.26 	      0 
  157.273	 DELIVER	   131 	  0.697 	   5.45 	      0 	   3.26 	      0 
  157.956	 DELIVER	   132 	   2.58 	   6.66 	      0 	   3.26 	      0 
  159.592	 DELIVER	   133 	   2.72 	   6.39 	      0 	   3.26 	      0 
  162.258	 DELIVER	   134 	    2.7 	   8.35 	      0 	   3.26 	      0 
  163.103	 DELIVER	   135 	    2.6 	   10.1 	      0 	   3.26 	      0 
  163.557	 DELIVER	   136 	  0.704 	   4.86 	      0 	   3.26 	      0 
  166.552	 DELIVER	   137 	   2.74 	    7.1 	      0 	   3.26 	      0 
  169.173	 DELIVER	   138 	   2.02 	   5.45 	      0 	   3.26 	      0 
  170.324	 DELIVER	   139 	   2.39 	   8.48 	      0 	   3.26 	      0 
  173.754	 DELIVER	   140 	   1.77 	   8.38 	      0 	   3.26 	      0 
  176.747	 DELIVER	   141 	   1.64 	   5.14 	      0 	   3.26 	      0 
  180.610	 DELIVER	   142 	  0.557 	   6.53 	      0 	   3.26 	      0 
  181.350	 DELIVER	   143 	   2.73 	   9.57 	      0 	   3.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	 0.7625
 Event Ave. =	  1.676 Event Sample Var. =	 0.6306
 Minimum =	 0.3861
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  208.8
 Event Ave. =	  14.29 Event Sample Var. =	  552.1
 Minimum =	  3.944
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.909 Time Sample Var. =	  1.987
 Event Ave. =	  1.663 Event Sample Var. =	  1.782
 Minimum =	      0
 Maximum =	  3.259
WAIT[ID[7]]:
 Time Ave. = 	 0.1582 Time Sample Var. =	 0.1986
 Event Ave. =	 0.4194 Event Sample Var. =	 0.4138
 Minimum =	      0
 Maximum =	  2.788
