    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.009	 DELIVER	    35 	   1.91 	   7.18 	      0 	      0 
   72.217	 DELIVER	    36 	   1.34 	   6.32 	      0 	      0 
   73.498	 DELIVER	    37 	  0.888 	   8.96 	      0 	      0 
   74.712	 DELIVER	    38 	   2.47 	   9.83 	      0 	      0 
   75.228	 DELIVER	    39 	   2.41 	    7.5 	      0 	      0 
   75.460	 DELIVER	    40 	   2.68 	   8.41 	      0 	      0 
   75.570	 DELIVER	    41 	   1.31 	   7.39 	      0 	      0 
   75.841	 DELIVER	    42 	   1.37 	   5.54 	      0 	      0 
   76.264	 DELIVER	    43 	   1.08 	   4.75 	      0 	      0 
   76.610	 DELIVER	    44 	   2.57 	   6.49 	      0 	      0 
   77.587	 DELIVER	    45 	  0.524 	   9.14 	      0 	      0 
   78.817	 DELIVER	    46 	  0.484 	    7.2 	      0 	      0 
   80.079	 DELIVER	    47 	  0.975 	   4.77 	      0 	      0 
   80.278	 DELIVER	    48 	   2.14 	   8.26 	      0 	      0 
   82.849	 DELIVER	    49 	   2.16 	   8.22 	      0 	      0 
   83.846	 DELIVER	    50 	   1.66 	   9.39 	      0 	      0 
   84.947	 DELIVER	    51 	      1 	   7.87 	      0 	      0 
   85.764	 DELIVER	    52 	   1.33 	   7.32 	      0 	      0 
   85.796	 DELIVER	    53 	      1 	   77.9 	      0 	      0 
   85.871	 DELIVER	    54 	   1.67 	   7.19 	      0 	      0 
   86.216	 DELIVER	    55 	   2.63 	   7.56 	      0 	      0 
   87.770	 DELIVER	    56 	   2.63 	   80.2 	      0 	      0 
   90.501	 DELIVER	    57 	   1.95 	    7.4 	      0 	      0 
   90.578	 DELIVER	    58 	  0.491 	   6.44 	      0 	      0 
   90.965	 DELIVER	    59 	   2.67 	   5.69 	      0 	      0 
   92.708	 DELIVER	    60 	   1.09 	   8.37 	      0 	      0 
   97.942	 DELIVER	    61 	  0.463 	   5.96 	      0 	      0 
  107.543	 DELIVER	    62 	   2.15 	   6.11 	      0 	      0 
  107.622	 DELIVER	    63 	   2.65 	   9.77 	      0 	      0 
  108.789	 DELIVER	    64 	   1.22 	   5.56 	      0 	      0 
  114.875	 DELIVER	    65 	  0.899 	   7.25 	      0 	      0 
  116.560	 DELIVER	    66 	   1.48 	   6.58 	      0 	      0 
  116.658	 DELIVER	    67 	   2.58 	   8.64 	      0 	      0 
  117.292	 DELIVER	    68 	   2.33 	   7.45 	      0 	      0 
  117.759	 DELIVER	    69 	   1.75 	   7.43 	      0 	      0 
  120.161	 DELIVER	    70 	   2.45 	   9.84 	      0 	      0 
  121.646	 DELIVER	    71 	   1.33 	   10.7 	      0 	      0 
  121.990	 DELIVER	    72 	    1.7 	   8.41 	      0 	      0 
  122.142	 DELIVER	    73 	    1.7 	    114 	      0 	      0 
  122.725	 DELIVER	    74 	   1.57 	   7.19 	      0 	      0 
  122.884	 DELIVER	    75 	   1.57 	    116 	      0 	      0 
  124.097	 DELIVER	    76 	  0.805 	   5.98 	      0 	      0 
  125.291	 DELIVER	    77 	  0.905 	    7.8 	      0 	      0 
  125.758	 DELIVER	    78 	   2.04 	   9.25 	      0 	      0 
  127.356	 DELIVER	    79 	  0.609 	   5.07 	      0 	      0 
  127.694	 DELIVER	    80 	  0.494 	   4.54 	      0 	      0 
  128.170	 DELIVER	    81 	   1.21 	   4.38 	      0 	      0 
  128.427	 DELIVER	    82 	   1.33 	   7.31 	      0 	      0 
  128.458	 DELIVER	    83 	    2.8 	   7.73 	      0 	      0 
  129.397	 DELIVER	    84 	    2.9 	   7.94 	      0 	      0 
  130.240	 DELIVER	    85 	   1.07 	   6.98 	      0 	      0 
  130.373	 DELIVER	    86 	   1.69 	   6.49 	      0 	      0 
  132.465	 DELIVER	    87 	   1.59 	   5.43 	      0 	      0 
  133.425	 DELIVER	    88 	   1.39 	   9.46 	      0 	      0 
  133.659	 DELIVER	    89 	   1.63 	   6.44 	      0 	      0 
  134.320	 DELIVER	    90 	   2.98 	   9.89 	      0 	      0 
  135.655	 DELIVER	    91 	   1.12 	   7.24 	      0 	      0 
  136.153	 DELIVER	    92 	   1.83 	   6.72 	      0 	      0 
  137.510	 DELIVER	    93 	      2 	   7.02 	      0 	      0 
  138.373	 DELIVER	    94 	   1.91 	   7.68 	      0 	      0 
  138.906	 DELIVER	    95 	  0.933 	   5.58 	      0 	      0 
  138.922	 DELIVER	    96 	   1.12 	   6.47 	      0 	      0 
  140.195	 DELIVER	    97 	   2.35 	   9.11 	      0 	      0 
  140.347	 DELIVER	    98 	  0.933 	    135 	      0 	      0 
  140.511	 DELIVER	    99 	   2.19 	   6.91 	      0 	      0 
  140.628	 DELIVER	   100 	   2.67 	    8.5 	      0 	      0 
  142.173	 DELIVER	   101 	   2.19 	    135 	      0 	      0 
  144.202	 DELIVER	   102 	   2.69 	   8.76 	      0 	      0 
  147.195	 DELIVER	   103 	   2.31 	   9.42 	      0 	      0 
  147.798	 DELIVER	   104 	   2.47 	   13.4 	      0 	      0 
  148.449	 DELIVER	   105 	   2.16 	   9.68 	      0 	      0 
  148.481	 DELIVER	   106 	  0.785 	   10.3 	      0 	      0 
  148.848	 DELIVER	   107 	   1.01 	   9.73 	      0 	      0 
  148.864	 DELIVER	   108 	   2.56 	   9.43 	      0 	      0 
  149.378	 DELIVER	   109 	   1.93 	   10.3 	      0 	      0 
  149.713	 DELIVER	   110 	   1.74 	   7.95 	      0 	      0 
  153.367	 DELIVER	   111 	  0.663 	    7.3 	      0 	      0 
  153.431	 DELIVER	   112 	   2.96 	   8.53 	      0 	      0 
  160.832	 DELIVER	   113 	   1.53 	    5.8 	      0 	      0 
  164.588	 DELIVER	   114 	   1.08 	   6.63 	      0 	      0 
  167.773	 DELIVER	   115 	  0.475 	   4.96 	      0 	      0 
  170.476	 DELIVER	   116 	   1.83 	   9.02 	      0 	      0 
  170.895	 DELIVER	   117 	  0.907 	   6.54 	      0 	      0 
  173.209	 DELIVER	   118 	   1.41 	   6.79 	      0 	      0 
  182.284	 DELIVER	   119 	   1.59 	   5.62 	      0 	      0 
  182.892	 DELIVER	   120 	  0.754 	   6.25 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.6267
 Event Ave. =	  1.677 Event Sample Var. =	 0.5537
 Minimum =	 0.4388
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.805 Time Sample Var. =	  294.2
 Event Ave. =	  12.82 Event Sample Var. =	  534.1
 Minimum =	  3.959
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
