    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.619	 DELIVER	   113 	  0.908 	   8.21 	      0 	   11.8 
  149.154	 DELIVER	   114 	   2.15 	   7.07 	      0 	   11.8 
  149.165	 DELIVER	   115 	   2.69 	   7.44 	      0 	   11.8 
  149.786	 DELIVER	   116 	   1.67 	   11.2 	      0 	   11.8 
  150.033	 DELIVER	   117 	   2.15 	    143 	      0 	   11.8 
  151.047	 DELIVER	   118 	   2.38 	   7.53 	      0 	   11.8 
  152.096	 DELIVER	   119 	   2.69 	    145 	      0 	   11.8 
  154.736	 DELIVER	   120 	   1.95 	   7.41 	      0 	   11.8 
  155.478	 DELIVER	   121 	   1.17 	   5.19 	      0 	   11.8 
  156.040	 DELIVER	   122 	   2.42 	   7.41 	      0 	   11.8 
  156.687	 DELIVER	   123 	   1.29 	   6.67 	      0 	   11.8 
  159.722	 DELIVER	   124 	   1.94 	   6.53 	      0 	   11.8 
  163.809	 DELIVER	   125 	   2.95 	   6.92 	      0 	   11.8 
  164.353	 DELIVER	   126 	   2.06 	   7.29 	      0 	   11.8 
  169.783	 DELIVER	   127 	   1.08 	    6.8 	      0 	   11.8 
  179.159	 DELIVER	   128 	   1.53 	   7.99 	      0 	   11.8 
  182.132	 DELIVER	   129 	   1.68 	   7.84 	      0 	   11.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.3979
 Event Ave. =	  1.756 Event Sample Var. =	 0.5101
 Minimum =	 0.4015
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.734 Time Sample Var. =	  296.6
 Event Ave. =	  11.03 Event Sample Var. =	  337.6
 Minimum =	  4.052
 Maximum =	  144.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.316 Time Sample Var. =	  27.02
 Event Ave. =	  9.168 Event Sample Var. =	  18.91
 Minimum =	      0
 Maximum =	  11.78
