    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.584	 DELIVER	    38 	   2.89 	   11.4 	      0 	   1.65 	  0.991 
   75.163	 DELIVER	    39 	    1.1 	   11.4 	      0 	   1.65 	   1.42 
   76.494	 DELIVER	    40 	   1.41 	   12.7 	      0 	   1.65 	   1.97 
   77.206	 DELIVER	    41 	   1.35 	   71.9 	      0 	   1.65 	  0.908 
   77.274	 DELIVER	    42 	   1.36 	   12.5 	      0 	   1.65 	   2.16 
   77.738	 DELIVER	    43 	  0.882 	   11.8 	      0 	   1.65 	   1.13 
   78.014	 DELIVER	    44 	   1.01 	   10.7 	      0 	   1.65 	      0 
   78.461	 DELIVER	    45 	   2.64 	   10.6 	      0 	   1.65 	 0.0675 
   78.894	 DELIVER	    46 	  0.644 	   14.9 	      0 	   1.65 	   2.27 
   79.789	 DELIVER	    47 	  0.637 	   9.05 	      0 	   1.65 	      0 
   79.955	 DELIVER	    48 	   2.27 	    8.7 	      0 	   1.65 	      0 
   80.205	 DELIVER	    49 	   1.73 	   8.95 	      0 	   1.65 	      0 
   80.990	 DELIVER	    50 	   1.13 	   12.1 	      0 	   1.65 	      0 
   82.335	 DELIVER	    51 	   2.45 	   9.57 	      0 	   1.65 	  0.222 
   83.607	 DELIVER	    52 	   1.18 	   10.6 	      0 	   1.65 	  0.546 
   83.839	 DELIVER	    53 	   1.15 	   8.68 	      0 	   1.65 	      0 
   84.088	 DELIVER	    54 	   2.96 	   11.6 	      0 	   1.65 	      0 
   84.484	 DELIVER	    55 	   1.88 	   6.31 	      0 	   1.65 	      0 
   85.458	 DELIVER	    56 	      1 	   6.95 	      0 	   1.65 	      0 
   88.657	 DELIVER	    57 	   1.51 	   6.53 	      0 	   1.65 	      0 
   89.840	 DELIVER	    58 	  0.738 	   6.78 	      0 	   1.65 	  0.582 
   89.847	 DELIVER	    59 	  0.399 	   8.25 	      0 	   1.65 	      0 
   89.911	 DELIVER	    60 	   1.86 	   7.48 	      0 	   1.65 	      0 
   92.015	 DELIVER	    61 	  0.738 	   85.2 	      0 	   1.65 	  0.582 
   92.263	 DELIVER	    62 	  0.392 	   5.97 	      0 	   1.65 	      0 
   92.401	 DELIVER	    63 	   1.78 	   9.32 	      0 	   1.65 	   1.21 
   98.576	 DELIVER	    64 	   2.55 	   8.97 	      0 	   1.65 	      0 
   99.006	 DELIVER	    65 	   2.26 	   8.24 	      0 	   1.65 	      0 
  101.926	 DELIVER	    66 	    1.6 	   5.48 	      0 	   1.65 	      0 
  103.482	 DELIVER	    67 	   2.65 	   6.84 	      0 	   1.65 	      0 
  105.683	 DELIVER	    68 	   1.28 	   6.19 	      0 	   1.65 	      0 
  111.501	 DELIVER	    69 	   1.36 	   5.42 	      0 	   1.65 	      0 
  113.643	 DELIVER	    70 	   1.34 	   6.47 	      0 	   1.65 	      0 
  119.554	 DELIVER	    71 	  0.498 	   4.79 	      0 	   1.65 	      0 
  120.521	 DELIVER	    72 	   1.22 	   6.08 	      0 	   1.65 	      0 
  124.625	 DELIVER	    73 	   1.04 	   5.79 	      0 	   1.65 	      0 
  125.126	 DELIVER	    74 	   1.35 	   7.43 	      0 	   1.65 	      0 
  125.577	 DELIVER	    75 	   1.63 	   4.61 	      0 	   1.65 	      0 
  126.656	 DELIVER	    76 	   1.49 	   7.06 	      0 	   1.65 	      0 
  126.776	 DELIVER	    77 	   1.39 	   5.27 	      0 	   1.65 	      0 
  128.585	 DELIVER	    78 	    0.8 	   5.88 	      0 	   1.65 	  0.193 
  130.083	 DELIVER	    79 	   1.07 	   10.6 	      0 	   1.65 	      0 
  130.180	 DELIVER	    80 	  0.935 	   7.81 	      0 	   1.65 	  0.453 
  130.260	 DELIVER	    81 	    0.8 	    124 	      0 	   1.65 	  0.193 
  130.297	 DELIVER	    82 	   2.07 	   8.48 	      0 	   1.65 	  0.778 
  130.985	 DELIVER	    83 	   1.14 	   8.04 	      0 	   1.65 	  0.753 
  131.687	 DELIVER	    84 	   2.01 	   7.67 	      0 	   1.65 	  0.368 
  131.792	 DELIVER	    85 	  0.628 	   8.53 	      0 	   1.65 	  0.493 
  133.572	 DELIVER	    86 	   2.01 	    126 	      0 	   1.65 	  0.368 
  134.214	 DELIVER	    87 	  0.756 	   9.69 	      0 	   1.65 	  0.135 
  135.531	 DELIVER	    88 	   1.39 	   8.58 	      0 	   1.65 	      0 
  135.672	 DELIVER	    89 	   2.77 	    8.7 	      0 	   1.65 	      0 
  136.059	 DELIVER	    90 	  0.601 	   9.77 	      0 	   1.65 	      0 
  136.086	 DELIVER	    91 	  0.714 	   8.75 	      0 	   1.65 	  0.456 
  136.856	 DELIVER	    92 	  0.882 	   8.73 	      0 	   1.65 	  0.378 
  137.086	 DELIVER	    93 	   2.89 	   7.28 	      0 	   1.65 	      0 
  137.373	 DELIVER	    94 	   2.06 	      7 	      0 	   1.65 	      0 
  138.010	 DELIVER	    95 	   2.47 	   10.6 	      0 	   1.65 	  0.887 
  138.348	 DELIVER	    96 	   2.18 	   7.26 	      0 	   1.65 	  0.521 
  138.519	 DELIVER	    97 	   1.01 	    6.9 	      0 	   1.65 	  0.816 
  139.217	 DELIVER	    98 	   2.18 	    132 	      0 	   1.65 	  0.521 
  139.374	 DELIVER	    99 	   1.08 	   6.49 	      0 	   1.65 	    0.9 
  139.701	 DELIVER	   100 	   1.01 	    133 	      0 	   1.65 	  0.816 
  140.468	 DELIVER	   101 	  0.384 	   8.52 	      0 	   1.65 	    1.5 
  140.516	 DELIVER	   102 	      2 	   7.08 	      0 	   1.65 	  0.391 
  142.286	 DELIVER	   103 	  0.896 	   7.65 	      0 	   1.65 	  0.234 
  142.843	 DELIVER	   104 	   1.49 	   7.32 	      0 	   1.65 	  0.238 
  143.364	 DELIVER	   105 	   2.64 	   9.88 	      0 	   1.65 	  0.847 
  144.273	 DELIVER	   106 	   1.79 	   8.03 	      0 	   1.65 	  0.718 
  144.729	 DELIVER	   107 	   1.62 	   8.72 	      0 	   1.65 	      0 
  145.309	 DELIVER	   108 	   2.99 	    8.4 	      0 	   1.65 	  0.346 
  145.961	 DELIVER	   109 	   1.39 	   8.75 	      0 	   1.65 	  0.419 
  146.155	 DELIVER	   110 	   2.42 	   7.36 	      0 	   1.65 	      0 
  147.171	 DELIVER	   111 	   1.77 	   8.24 	      0 	   1.65 	 0.0916 
  147.375	 DELIVER	   112 	   1.72 	   5.71 	      0 	   1.65 	      0 
  147.910	 DELIVER	   113 	   2.59 	   7.83 	      0 	   1.65 	   0.72 
  148.418	 DELIVER	   114 	   2.65 	   8.49 	      0 	   1.65 	  0.318 
  148.670	 DELIVER	   115 	  0.447 	   4.46 	      0 	   1.65 	      0 
  152.678	 DELIVER	   116 	   2.57 	    8.8 	      0 	   1.65 	      0 
  164.338	 DELIVER	   117 	   1.46 	   6.63 	      0 	   1.65 	      0 
  164.392	 DELIVER	   118 	   2.74 	   7.32 	      0 	   1.65 	      0 
  168.433	 DELIVER	   119 	  0.771 	   6.64 	      0 	   1.65 	   1.22 
  168.475	 DELIVER	   120 	   2.26 	   7.45 	      0 	   1.65 	      0 
  168.478	 DELIVER	   121 	    1.8 	   8.14 	      0 	   1.65 	      0 
  168.741	 DELIVER	   122 	  0.771 	    162 	      0 	   1.65 	   1.22 
  169.476	 DELIVER	   123 	   2.92 	    8.1 	      0 	   1.65 	  0.753 
  170.283	 DELIVER	   124 	   1.22 	   6.97 	      0 	   1.65 	      0 
  171.478	 DELIVER	   125 	   1.18 	   5.02 	      0 	   1.65 	      0 
  173.723	 DELIVER	   126 	    1.6 	   8.23 	      0 	   1.65 	      0 
  180.368	 DELIVER	   127 	    2.2 	   7.49 	      0 	   1.65 	      0 
  180.442	 DELIVER	   128 	   1.51 	   6.35 	      0 	   1.65 	      0 
  181.986	 DELIVER	   129 	  0.588 	   6.22 	      0 	   1.65 	      0 
  183.294	 DELIVER	   130 	   2.35 	   6.18 	      0 	   1.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.4815
 Event Ave. =	  1.589 Event Sample Var. =	  0.534
 Minimum =	 0.3836
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.296 Time Sample Var. =	  184.3
 Event Ave. =	  13.82 Event Sample Var. =	  678.8
 Minimum =	  3.927
 Maximum =	  162.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.207 Time Sample Var. =	  0.527
 Event Ave. =	  1.322 Event Sample Var. =	 0.4171
 Minimum =	      0
 Maximum =	  1.651
WAIT[ID[7]]:
 Time Ave. = 	 0.1507 Time Sample Var. =	 0.1661
 Event Ave. =	 0.3188 Event Sample Var. =	 0.2793
 Minimum =	      0
 Maximum =	   2.55
