    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.221	 DELIVER	    67 	   2.12 	   5.24 	      0 	      0 	      0 
  122.491	 DELIVER	    68 	  0.463 	   5.27 	      0 	      0 	   0.39 
  122.493	 DELIVER	    69 	   2.13 	   7.01 	      0 	      0 	      0 
  123.609	 DELIVER	    70 	   2.23 	   7.94 	      0 	      0 	   1.44 
  123.739	 DELIVER	    71 	   2.82 	   8.58 	      0 	      0 	      0 
  124.869	 DELIVER	    72 	    2.5 	   6.23 	      0 	      0 	      0 
  127.080	 DELIVER	    73 	   2.47 	   8.28 	      0 	      0 	  0.538 
  127.466	 DELIVER	    74 	   1.78 	   8.44 	      0 	      0 	  0.723 
  128.088	 DELIVER	    75 	    1.4 	   9.74 	      0 	      0 	      0 
  128.462	 DELIVER	    76 	    2.6 	   6.36 	      0 	      0 	      0 
  130.185	 DELIVER	    77 	    2.6 	    124 	      0 	      0 	      0 
  131.813	 DELIVER	    78 	   1.84 	   8.56 	      0 	      0 	      0 
  132.420	 DELIVER	    79 	  0.535 	   6.27 	      0 	      0 	      0 
  132.991	 DELIVER	    80 	   2.02 	   9.19 	      0 	      0 	      0 
  133.842	 DELIVER	    81 	   1.41 	   6.22 	      0 	      0 	      0 
  134.775	 DELIVER	    82 	   2.24 	    8.6 	      0 	      0 	      0 
  135.039	 DELIVER	    83 	   1.41 	    129 	      0 	      0 	      0 
  135.068	 DELIVER	    84 	   2.86 	   6.68 	      0 	      0 	      0 
  135.327	 DELIVER	    85 	   2.86 	    129 	      0 	      0 	      0 
  135.758	 DELIVER	    86 	  0.799 	   6.88 	      0 	      0 	  0.153 
  137.634	 DELIVER	    87 	   1.38 	   7.07 	      0 	      0 	      0 
  138.413	 DELIVER	    88 	   1.46 	   7.81 	      0 	      0 	  0.655 
  139.262	 DELIVER	    89 	   2.39 	   8.84 	      0 	      0 	      0 
  139.410	 DELIVER	    90 	   1.48 	   8.44 	      0 	      0 	   1.74 
  141.555	 DELIVER	    91 	   2.16 	   10.8 	      0 	  0.227 	   1.17 
  141.972	 DELIVER	    92 	    2.6 	   8.13 	      0 	  0.227 	      0 
  142.352	 DELIVER	    93 	   1.87 	   7.57 	      0 	  0.227 	      0 
  142.621	 DELIVER	    94 	   2.73 	   8.69 	      0 	  0.227 	  0.181 
  142.628	 DELIVER	    95 	  0.819 	   5.41 	      0 	  0.227 	      0 
  144.353	 DELIVER	    96 	   2.83 	   7.18 	      0 	  0.227 	      0 
  145.863	 DELIVER	    97 	   2.29 	   7.76 	      0 	  0.227 	      0 
  146.921	 DELIVER	    98 	  0.686 	   7.78 	      0 	  0.227 	   1.26 
  147.694	 DELIVER	    99 	   1.91 	   8.74 	      0 	  0.227 	      0 
  149.027	 DELIVER	   100 	   2.94 	   9.25 	      0 	  0.227 	   1.31 
  149.034	 DELIVER	   101 	  0.904 	   7.58 	      0 	  0.227 	   1.31 
  149.261	 DELIVER	   102 	   2.86 	   9.56 	      0 	  0.227 	   1.17 
  149.973	 DELIVER	   103 	   2.23 	      6 	      0 	  0.227 	      0 
  151.418	 DELIVER	   104 	   2.76 	   12.4 	      0 	  0.227 	  0.938 
  152.140	 DELIVER	   105 	   2.71 	    7.9 	      0 	  0.227 	      0 
  152.588	 DELIVER	   106 	   2.04 	   6.88 	      0 	  0.227 	  0.495 
  153.293	 DELIVER	   107 	   1.97 	   7.73 	      0 	  0.227 	      0 
  156.633	 DELIVER	   108 	   1.04 	    6.1 	      0 	  0.227 	      0 
  156.640	 DELIVER	   109 	   1.93 	   7.34 	      0 	  0.227 	      0 
  163.594	 DELIVER	   110 	   1.87 	   6.93 	      0 	  0.227 	      0 
  165.653	 DELIVER	   111 	   2.75 	   9.59 	      0 	  0.227 	      0 
  173.631	 DELIVER	   112 	   1.56 	   5.07 	      0 	  0.227 	      0 
  173.651	 DELIVER	   113 	   1.65 	   6.28 	      0 	  0.227 	      0 
  177.503	 DELIVER	   114 	   2.36 	   8.03 	      0 	  0.227 	      0 
  182.038	 DELIVER	   115 	   0.66 	   5.95 	      0 	  0.227 	      0 
  182.066	 DELIVER	   116 	   0.75 	   6.32 	      0 	  0.227 	      0 
  185.236	 DELIVER	   117 	   1.05 	   6.78 	      0 	  0.227 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.6112
 Event Ave. =	  1.846 Event Sample Var. =	 0.5604
 Minimum =	 0.4205
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.435 Time Sample Var. =	  181.8
 Event Ave. =	  11.59 Event Sample Var. =	  444.7
 Minimum =	  4.035
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09305 Time Sample Var. =	0.01245
 Event Ave. =	0.05235 Event Sample Var. =	0.009134
 Minimum =	      0
 Maximum =	 0.2268
WAIT[ID[7]]:
 Time Ave. = 	0.04956 Time Sample Var. =	0.05097
 Event Ave. =	 0.1416 Event Sample Var. =	 0.1257
 Minimum =	      0
 Maximum =	  1.743
